"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2427380633575,9.65928882849711,10.2591980780724,0,9.33917468303148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.9517910511752,10.2591980780724,0,10.7366768538267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.2599341105047,10.2591980780724,0,10.2449700017607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.91545551730753,10.2591980780724,0,8.92941351978041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.376728363113,10.2591980780724,0,12.6400426678214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.6013713257784,10.2591980780724,0,10.7145368790073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.2055514524739,10.2591980780724,0,8.73400877181243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,8.59123629780497,10.2591980780724,0,11.1879025281564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4572136864157,10.2591980780724,0,10.7196815662288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.6722287712493,10.2591980780724,0,11.1187188617945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.0415901210906,10.2591980780724,0,10.7360100141142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.8173218473623,10.2591980780724,0,9.60785514771885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.5752338248646,10.2591980780724,0,10.2804864235361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4727105548185,10.2591980780724,0,9.29324125707505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.9343786840735,10.2591980780724,0,10.8286939550086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.56584393267613,10.2591980780724,0,11.182080487992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.0238826635182,10.2591980780724,0,9.76185333040587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.0907300377754,10.2591980780724,0,8.00736646697302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.6189912205168,10.2591980780724,0,9.60898682560852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4807388828999,10.2591980780724,0,11.4785835397841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.332121386367,10.2591980780724,0,9.39991077686915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.84672515679453,10.2591980780724,0,9.73972794046679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.9880316023934,10.2591980780724,0,10.5082708864649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.0377666183563,10.2591980780724,0,11.7691716966222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,8.74146681650136,10.2591980780724,0,10.2269792883823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.6694555697813,10.2591980780724,0,10.3139929184989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4192311946276,10.2591980780724,0,8.95154340593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4806270203219,10.2591980780724,0,8.74049932699742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4623309493955,10.2591980780724,0,11.2296319161949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.0137840664821,10.2591980780724,0,9.56195500000536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.0254121967909,10.2591980780724,0,9.64871929335333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,8.59718978189289,10.2591980780724,0,9.98407977035315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.80911078782908,10.2591980780724,0,12.2204904680766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.2900035897488,10.2591980780724,0,11.1901626672542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.2815427248973,10.2591980780724,0,10.2086679959307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.7873787028802,10.2591980780724,0,9.73481761570495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.7315521065017,10.2591980780724,0,9.8357825207162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.5169327686548,10.2591980780724,0,9.75158220027626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.6638305396883,10.2591980780724,0,9.41731423479559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.3569378625986,10.2591980780724,0,11.0580463100632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.9573008227467,10.2591980780724,0,12.353460565097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.91972190503324,10.2591980780724,0,10.7447175142023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.62317964135194,10.2591980780724,0,10.6337661999888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.51027951010947,10.2591980780724,0,11.2295656500112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.4186047598647,10.2591980780724,0,7.76636221272848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.405228476056,10.2591980780724,0,10.9662106079527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.1615597953087,10.2591980780724,0,10.9229165381871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.01862570890511,10.2591980780724,0,11.7107370497457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.5335447332122,10.2591980780724,0,12.6981914635498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.0380005094981,10.2591980780724,0,8.2715382901906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.66526069408516,10.2591980780724,0,11.3004088823274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.5095184841995,10.2591980780724,0,10.5857874586761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.1067800764521,10.2591980780724,0,9.65069380266443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.51243948339792,10.2591980780724,0,11.09332799811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.0806473713963,10.2591980780724,0,12.0387237401112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.3583158202445,10.2591980780724,0,9.85644849042234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.1815698598662,10.2591980780724,0,8.95217794548546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.3229281732222,10.2591980780724,0,9.45116830023274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.78522562925767,10.2591980780724,0,9.49261922478457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.06618760943657,10.2591980780724,0,8.92910768861635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.574187673321,10.2591980780724,0,9.32935521677239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.2319605557364,10.2591980780724,0,10.3115949727626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.191904775845,10.2591980780724,0,9.71532727940373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.94048072843803,10.2591980780724,0,10.2940770188644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,8.64203621961012,10.2591980780724,0,10.2676871461868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.28381154002228,10.2591980780724,0,9.63522821418841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,11.0892692048931,10.2591980780724,0,10.1943726495713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.7667171523229,10.2591980780724,0,11.5980992384304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.5678363399018,10.2591980780724,0,10.6483237219978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.6537151841082,10.2591980780724,0,11.3054779940173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.80756005178652,10.2591980780724,0,12.0445631424574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.67783617601698,10.2591980780724,0,11.8663864174565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.0551057028152,10.2591980780724,0,10.1695919696608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.11038551272163,10.2591980780724,0,11.4881619327686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4954320540991,10.2591980780724,0,11.0758737240445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,9.6562734634968,10.2591980780724,0,10.4109622503755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,12.156218605503,10.2591980780724,0,10.2042543312644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.3457707967283,10.2591980780724,0,10.6957042689439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.4871505594585,10.2591980780724,0,11.9519060133335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.727897854285,10.2591980780724,0,9.78428232974803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.2427380633575,10.1691811692854,10.2591980780724,0,11.3849514908589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
