"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4201240412678,12.1261529766021,10.0557481131651,0,10.2982782936635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.1951624848882,10.0557481131651,0,10.7730362031509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.3504026586844,10.0557481131651,0,10.202292340619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.4777500835851,10.0557481131651,0,10.47801732954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.091064264493,10.0557481131651,0,8.966271429755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.86793917585236,10.0557481131651,0,11.3337983076745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.67301188611,10.0557481131651,0,8.94280149081655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.5433689791243,10.0557481131651,0,10.3271748968392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.4966951642305,10.0557481131651,0,9.79497419619402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.0232619247588,10.0557481131651,0,8.44178488442063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.89257843594748,10.0557481131651,0,10.5768367749208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.9447969802071,10.0557481131651,0,11.2459719431829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.4373723986534,10.0557481131651,0,11.6419853621283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.2196724796698,10.0557481131651,0,10.2388042199759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.529369718445,10.0557481131651,0,10.2924832919284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.6981558166061,10.0557481131651,0,10.4195571401272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.67675550662871,10.0557481131651,0,10.4076765968501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,12.6236185354359,10.0557481131651,0,9.08777438056803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.56625647227193,10.0557481131651,0,11.1943548241927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.2245796030866,10.0557481131651,0,10.2230782738096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.0471943078108,10.0557481131651,0,9.33626057053771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.3869105876592,10.0557481131651,0,8.08454504810106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.84056525070138,10.0557481131651,0,11.7838025554639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.7075968638221,10.0557481131651,0,8.96927202548965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.78908690502894,10.0557481131651,0,9.63433579484531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.0535003027891,10.0557481131651,0,8.51967447815822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,8.8967806980477,10.0557481131651,0,9.85920186944321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.0876795830992,10.0557481131651,0,10.5727687181533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.500757523773,10.0557481131651,0,8.10889622907052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.516367098537,10.0557481131651,0,12.7388313289535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.5965726292012,10.0557481131651,0,10.6504790328581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.1597298304286,10.0557481131651,0,8.94372040294357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.73442972025405,10.0557481131651,0,8.76554197506758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.0057255286516,10.0557481131651,0,8.63728296436486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.3305919187641,10.0557481131651,0,9.41737584821874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.6867467519535,10.0557481131651,0,9.13569914628066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.4499392760005,10.0557481131651,0,9.77940156134479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.91572467495673,10.0557481131651,0,8.81745925671863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.0676358312695,10.0557481131651,0,10.6381949549458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.5270181120446,10.0557481131651,0,9.42334027830514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.8132841665206,10.0557481131651,0,11.4700200468271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.1775098310761,10.0557481131651,0,9.27429669757206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.0169788693463,10.0557481131651,0,10.0443514493529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.95586781476355,10.0557481131651,0,11.3714509221732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,12.0618050487743,10.0557481131651,0,10.610209909085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.1968216336885,10.0557481131651,0,6.63595891745872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.77403681937503,10.0557481131651,0,11.0224770057548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.9852216075176,10.0557481131651,0,10.4666864998511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,8.89898756952517,10.0557481131651,0,10.2369133911454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.4150737135625,10.0557481131651,0,13.1593087473223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.3572774140459,10.0557481131651,0,11.3129221726494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.153076402279,10.0557481131651,0,9.95229813684526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.2982762320643,10.0557481131651,0,10.2413033990731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.5987039582046,10.0557481131651,0,11.4398008521982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.61045629377621,10.0557481131651,0,10.0303446416552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.2430513783529,10.0557481131651,0,10.0922070690932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.1297492722872,10.0557481131651,0,7.20000624601761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.6036481172322,10.0557481131651,0,8.55279429104051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.1574111570159,10.0557481131651,0,9.6682481153132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,8.78892060083535,10.0557481131651,0,11.4058595000457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.2997121499106,10.0557481131651,0,10.8187101316151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.8248131291522,10.0557481131651,0,9.82429360232255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.3066494105102,10.0557481131651,0,10.2250029631519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.4451280220508,10.0557481131651,0,10.4456120853662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.71335476647132,10.0557481131651,0,10.0266754823548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,8.87772003642487,10.0557481131651,0,12.1485318152846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.86065645566556,10.0557481131651,0,9.8294835863837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.2570326861042,10.0557481131651,0,10.1813239519548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,12.7828417307449,10.0557481131651,0,8.08675288200152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.5582244282459,10.0557481131651,0,10.3966300626986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.511563083463,10.0557481131651,0,9.19765460452849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.95729007902132,10.0557481131651,0,9.05455228202788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.89066317924689,10.0557481131651,0,9.80629851395478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.4903334994707,10.0557481131651,0,9.57443916522806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.6930499969273,10.0557481131651,0,10.3728759157229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.119320292431,10.0557481131651,0,8.73008481533721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.2658149510534,10.0557481131651,0,9.75195927652345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.3592003706462,10.0557481131651,0,11.7879742282306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,8.96023877589715,10.0557481131651,0,10.0561266674367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.7234796497506,10.0557481131651,0,7.7357497485157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.2879329719369,10.0557481131651,0,9.77463207960717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.3080622588316,10.0557481131651,0,8.27549944431282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.07646278886278,10.0557481131651,0,9.60511548101618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.7821530398556,10.0557481131651,0,10.3689756503346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.0852458326658,10.0557481131651,0,8.77425984771213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.2591671264485,10.0557481131651,0,7.91635907896799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.14556068725767,10.0557481131651,0,12.3296014575441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.5588270065367,10.0557481131651,0,10.5851290119243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,8.74032106766705,10.0557481131651,0,9.44489710629228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.142647937487,10.0557481131651,0,11.7078000996786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.9818787270139,10.0557481131651,0,10.4798979818389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,11.2211678664381,10.0557481131651,0,9.84555191305442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.2313712957067,10.0557481131651,0,11.2079634117532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,9.90581189697203,10.0557481131651,0,9.923528182491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,10.4201240412678,10.9800586811236,10.0557481131651,0,8.954629924545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,804
