"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27996773725975,8.98948511269785,11.2681073699112,0,11.7808250237333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.77350783084811,11.2681073699112,0,9.50299525524645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.3583679114068,11.2681073699112,0,11.530273974273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.71293126014907,11.2681073699112,0,9.85744942046611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.073519895025,11.2681073699112,0,12.5170935759542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.46290145783351,11.2681073699112,0,12.3869572166184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.89002137344535,11.2681073699112,0,12.423189554465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.91491807641226,11.2681073699112,0,9.44409182178741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.17273023799417,11.2681073699112,0,10.5760540432233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.38251439024506,11.2681073699112,0,9.63665072898945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.76505858985703,11.2681073699112,0,9.49273830672022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.2862270638444,11.2681073699112,0,9.60482248192961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.08636083562294,11.2681073699112,0,10.2230577504589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.1392370470574,11.2681073699112,0,9.6350313675428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.70992265237166,11.2681073699112,0,11.6856365941868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.51362474606253,11.2681073699112,0,12.6286313698253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.38637780391772,11.2681073699112,0,11.2323712450855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.477919374249,11.2681073699112,0,6.72434157893213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.62598431123433,11.2681073699112,0,11.6319209299088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.66537200013748,11.2681073699112,0,10.5118512669796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.78376480258051,11.2681073699112,0,10.9903740097389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.74161142747075,11.2681073699112,0,11.5514673078653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.31262845802637,11.2681073699112,0,11.0171442519176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.0962873887338,11.2681073699112,0,11.1498756851941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.74183972860541,11.2681073699112,0,11.03845176045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.4381347009416,11.2681073699112,0,12.3026624695319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.67211342300732,11.2681073699112,0,11.8320679371517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.34097319092601,11.2681073699112,0,10.5133865987719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.41799704293958,11.2681073699112,0,12.0860749569139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.85871819584583,11.2681073699112,0,11.8387381338309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.81456339241575,11.2681073699112,0,11.4211676775283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.4124411480102,11.2681073699112,0,9.8758930560238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.15023649442444,11.2681073699112,0,12.0355730492283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.39738706569808,11.2681073699112,0,12.1951617396694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,11.097268646452,11.2681073699112,0,11.3889207443265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.40622536283392,11.2681073699112,0,9.8959061734456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.4306313315274,11.2681073699112,0,11.3994409113965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.3310357094852,11.2681073699112,0,10.4222252748972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.41272707797247,11.2681073699112,0,10.9937479890124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.74684440898128,11.2681073699112,0,12.2322743288844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.99049357236217,11.2681073699112,0,12.5940936866863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.3233240994007,11.2681073699112,0,11.3662298962348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.97483808768986,11.2681073699112,0,11.337767544555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.81486284565858,11.2681073699112,0,11.677519510147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,7.21814470117365,11.2681073699112,0,12.4279064780694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.69997151339692,11.2681073699112,0,11.0005726978299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.83174665882697,11.2681073699112,0,11.9468335004588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.81952021372549,11.2681073699112,0,10.9215563044277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.24878870424877,11.2681073699112,0,12.7758358224474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.31914738208396,11.2681073699112,0,10.4335280669164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.0633699377183,11.2681073699112,0,11.6217243220468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.7771334779426,11.2681073699112,0,11.1427781875403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.83823971595135,11.2681073699112,0,10.1173935234743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.50224776703959,11.2681073699112,0,10.3993896024681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.04169611031066,11.2681073699112,0,9.61021084270036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.58840258127835,11.2681073699112,0,12.3713921876465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.63716177462172,11.2681073699112,0,9.67122933263286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.18824571236046,11.2681073699112,0,9.93920723930203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.50958178982037,11.2681073699112,0,10.5434676378988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.79511951784186,11.2681073699112,0,10.616174801801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.192225810154,11.2681073699112,0,10.3326958291596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.8570230973522,11.2681073699112,0,11.8674076758455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.076842683083,11.2681073699112,0,12.3414383624398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,7.9474575413288,11.2681073699112,0,12.7109062410612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.67644752050308,11.2681073699112,0,11.7517303530576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.39543914454097,11.2681073699112,0,9.43184731663248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.71883013577446,11.2681073699112,0,11.3187478959813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.36070082114676,11.2681073699112,0,9.7412705581099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.40461901447606,11.2681073699112,0,8.13436844377696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.64904152789552,11.2681073699112,0,11.5241843179769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,7.93568460965933,11.2681073699112,0,10.8660646042189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.2958385619975,11.2681073699112,0,8.88940307910232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.03428681327175,11.2681073699112,0,6.87971002441783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.08850125165107,11.2681073699112,0,11.377047961164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.58871737704892,11.2681073699112,0,11.0697146013718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.20809916454858,11.2681073699112,0,11.6992751136722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.45862479835171,11.2681073699112,0,10.3737682098449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.776048794918,11.2681073699112,0,10.3973256588949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.77955297886371,11.2681073699112,0,11.7906813442143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.1530363101261,11.2681073699112,0,11.3689498361098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.85054900894358,11.2681073699112,0,10.6540078241404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.6718855122865,11.2681073699112,0,12.2183082780917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.0773499258332,11.2681073699112,0,8.63646096018874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.57065225478497,11.2681073699112,0,10.3212384823122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,7.69752921880227,11.2681073699112,0,13.4089931354406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.36200052785494,11.2681073699112,0,11.2320971690705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,7.62226361177618,11.2681073699112,0,11.8478013177136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.65772132894608,11.2681073699112,0,9.5869533075443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.22754186592064,11.2681073699112,0,13.1933255297784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.54051679095073,11.2681073699112,0,12.1394399846039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.93951299433325,11.2681073699112,0,12.6871985566887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.6556950969699,11.2681073699112,0,11.5599423501279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.80591218201221,11.2681073699112,0,11.4108898067015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.42123580190586,11.2681073699112,0,11.6866135597038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.08897622128022,11.2681073699112,0,10.370038674767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.15621369433833,11.2681073699112,0,12.3376650415717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.44536973838749,11.2681073699112,0,10.8418075624288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.1884120230944,11.2681073699112,0,10.1707402724813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.7924105001845,11.2681073699112,0,11.4645002419712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.94207451184784,11.2681073699112,0,11.5604366467609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.5593127063184,11.2681073699112,0,12.0186602786182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.0298183672311,11.2681073699112,0,11.7561414960407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.11079913365415,11.2681073699112,0,12.8117686609352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.4209549791346,11.2681073699112,0,11.8372729696399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.2210710721791,11.2681073699112,0,11.039815625388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.63901828049717,11.2681073699112,0,9.56311550265795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.1302557939724,11.2681073699112,0,11.8926121916629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.41197242552079,11.2681073699112,0,8.99487815884954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.73537978574138,11.2681073699112,0,9.5800674879356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.417803892524,11.2681073699112,0,12.5409199300157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.04049775768194,11.2681073699112,0,11.5958066969341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.69307442195979,11.2681073699112,0,12.9364018070596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.08656567838853,11.2681073699112,0,12.4379368566415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,8.95280109566652,11.2681073699112,0,13.0230301649028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,9.88848732293658,11.2681073699112,0,10.1911840451153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.27996773725975,10.1536048986212,11.2681073699112,0,11.5604646253149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
