"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66042914389475,8.66010370946272,9.48084208594789,0,9.71763666192425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.6833994171223,9.48084208594789,0,8.35521509924073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.33062685452259,9.48084208594789,0,9.6379921201967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.426998113049,9.48084208594789,0,9.5872939438382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,11.354876799542,9.48084208594789,0,7.70155395627933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,11.1904114196888,9.48084208594789,0,9.92129589404999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.36155485652698,9.48084208594789,0,10.286867534114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.27525317105373,9.48084208594789,0,10.2225995446795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.0394433053941,9.48084208594789,0,10.7898781573131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.7770593404174,9.48084208594789,0,8.01778092609374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.97771332352861,9.48084208594789,0,9.82962267794712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.85576174148843,9.48084208594789,0,7.03511814031665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.71061489234349,9.48084208594789,0,9.03802146613546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,11.1226590263696,9.48084208594789,0,9.21676468044429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.38432052169192,9.48084208594789,0,9.73290377678739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.16477871349174,9.48084208594789,0,9.82476437925334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.3816441929226,9.48084208594789,0,9.41403624802236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.76505737307,9.48084208594789,0,9.35137599906651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.0846373670378,9.48084208594789,0,10.8705994495552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.1827174092355,9.48084208594789,0,9.67483763264689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.61357847330261,9.48084208594789,0,9.26595784603141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.08000551369608,9.48084208594789,0,12.6740438479799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.40537818272341,9.48084208594789,0,11.4427045305544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.00107034558313,9.48084208594789,0,11.0661582505747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.5592754840426,9.48084208594789,0,8.896135286696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.64728072387727,9.48084208594789,0,10.0312995225195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.57681528639669,9.48084208594789,0,10.1661030863859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.4099967010076,9.48084208594789,0,9.18933564012453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.75371987108513,9.48084208594789,0,10.9176031895065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.3708620532642,9.48084208594789,0,8.64667537388138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.93596811940626,9.48084208594789,0,10.4580839115603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.36070181713986,9.48084208594789,0,12.2931047688416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.63694435310021,9.48084208594789,0,10.2493030027599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.89787486623192,9.48084208594789,0,9.71014052166763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.1393180489221,9.48084208594789,0,9.81169366125095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.88940691672737,9.48084208594789,0,9.65360729669935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.84341925586594,9.48084208594789,0,8.15363371680505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.29892274788468,9.48084208594789,0,10.3445647423696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.18358083591595,9.48084208594789,0,9.37615818271008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.85008681366368,9.48084208594789,0,10.6812075784331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.3677742946093,9.48084208594789,0,8.40748535060669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.33743415051382,9.48084208594789,0,9.92061523041985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.74628161498199,9.48084208594789,0,10.7558876189923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.87218891341419,9.48084208594789,0,9.72720002149175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.64902981994364,9.48084208594789,0,9.4607959721114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.7049519378396,9.48084208594789,0,8.8054478790597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.83494531837411,9.48084208594789,0,9.83812161595205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.62898280445745,9.48084208594789,0,10.6313576834718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.2880561135521,9.48084208594789,0,10.3839419117262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.21008581154711,9.48084208594789,0,10.1001779514607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.95842442921782,9.48084208594789,0,10.7499701534469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.256720838573,9.48084208594789,0,9.26209421987141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.82394025131762,9.48084208594789,0,9.15372493330636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,11.4225396721305,9.48084208594789,0,7.82491255826816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.4489444798917,9.48084208594789,0,9.01412531318782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.75922997441722,9.48084208594789,0,11.148215144887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.60362564143897,9.48084208594789,0,10.3109540872554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.51136684912739,9.48084208594789,0,8.89435172474264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.90091243838771,9.48084208594789,0,9.86515690209263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.92698118575766,9.48084208594789,0,8.61498040998558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,9.00859906253783,9.48084208594789,0,8.54616298008928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,10.2402243992428,9.48084208594789,0,9.77941401580323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.66042914389475,8.9092173704263,9.48084208594789,0,9.65336953997045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
