"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40949803462033,8.98425002313384,11.4075306365686,0,10.429775401412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,8.84270620407226,11.4075306365686,0,12.9687022743413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,9.80638431809552,11.4075306365686,0,12.6075393566509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,8.55698922027554,11.4075306365686,0,12.9330994963098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,7.97184045139042,11.4075306365686,0,14.2309788836798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,8.04138732171579,11.4075306365686,0,10.0331373312559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,8.72311746068097,11.4075306365686,0,12.4373301257073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,8.78832044056098,11.4075306365686,0,10.597804587546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,7.07427601231412,11.4075306365686,0,11.4930625954462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,7.75540499101426,11.4075306365686,0,10.8254662518052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.40949803462033,9.93949739729654,11.4075306365686,0,10.8531666729206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
