"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93149176373308,10.8080896436082,9.65090665308409,0,8.76761670646708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.5627847635245,9.65090665308409,0,8.41338789984715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1252187669683,9.65090665308409,0,8.79073650909278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.29207059802255,9.65090665308409,0,10.357574408533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.3044301762706,9.65090665308409,0,8.85192407402421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.6860547960951,9.65090665308409,0,11.0002448903972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.7811924346114,9.65090665308409,0,9.69856458264213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0573954915875,9.65090665308409,0,7.97667434535633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.5558712824618,9.65090665308409,0,8.34762229554785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.059980669458,9.65090665308409,0,9.8320445679751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.79408272912201,9.65090665308409,0,9.87853839476377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,8.88622205633836,9.65090665308409,0,9.79151231727171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.1145803068422,9.65090665308409,0,11.3904734117984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,12.1817464220365,9.65090665308409,0,8.1372732122213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.00363753415092,9.65090665308409,0,10.113687961089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,8.66427073151167,9.65090665308409,0,9.67589306215854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1166025458745,9.65090665308409,0,10.2188779643671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.5109326101871,9.65090665308409,0,8.92895548756001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.2252417277068,9.65090665308409,0,7.85268771327587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.3367108765965,9.65090665308409,0,8.01581062820811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.672574587489,9.65090665308409,0,10.3346440490496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.6588549574407,9.65090665308409,0,7.96095378044599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.94087195445358,9.65090665308409,0,7.95251418352653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.64573999177823,9.65090665308409,0,7.78823651701202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.31912337317551,9.65090665308409,0,10.1550728183982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.673139661566,9.65090665308409,0,9.11205864966366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1365124632624,9.65090665308409,0,10.9580399618116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.3947742350146,9.65090665308409,0,9.96782813460561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.91240809495041,9.65090665308409,0,10.1593791610071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,8.72361804966597,9.65090665308409,0,10.7550342394905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1679307229949,9.65090665308409,0,8.45218908819466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.77259931746507,9.65090665308409,0,10.2565365105965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.89992072679408,9.65090665308409,0,9.8379108577786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.8667824305439,9.65090665308409,0,10.7742827193406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.1002224470703,9.65090665308409,0,8.97199841572511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.12074840120112,9.65090665308409,0,9.16480254204753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.5362802256239,9.65090665308409,0,9.50598131151343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.9245095539301,9.65090665308409,0,8.3651743956039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.69827499875955,9.65090665308409,0,10.717017947439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0677771904339,9.65090665308409,0,9.5460542226693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.76431299606601,9.65090665308409,0,11.4041012909563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.4129572030975,9.65090665308409,0,9.32453265907485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.70449580747,9.65090665308409,0,10.9369402476103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.146681828769,9.65090665308409,0,11.2736110655168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.38871013618266,9.65090665308409,0,7.49782338572277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.10135530002707,9.65090665308409,0,7.62759000435928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.30035235379535,9.65090665308409,0,9.84396225004938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.53928775114978,9.65090665308409,0,12.348081364852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.90770226705824,9.65090665308409,0,9.05160764449943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.48082353363156,9.65090665308409,0,8.02984846516391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.6761210217774,9.65090665308409,0,9.30096806482939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0972871010426,9.65090665308409,0,7.71777030918915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.99327358903727,9.65090665308409,0,9.41711522748018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1565753498603,9.65090665308409,0,8.26593002215238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0520083756159,9.65090665308409,0,9.34754336827189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.0877269286254,9.65090665308409,0,7.85547153672727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.38862515597845,9.65090665308409,0,10.4295175955843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.9870178110993,9.65090665308409,0,8.41477126612225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.050688146111,9.65090665308409,0,9.21383624304583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.78309418876356,9.65090665308409,0,11.137073358847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.31050581521181,9.65090665308409,0,9.19086137072442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.1381390651068,9.65090665308409,0,9.91583337059822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.43138388584021,9.65090665308409,0,10.5409156023061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.6744563982557,9.65090665308409,0,9.09471896295793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.46136364243517,9.65090665308409,0,7.13880100272664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.2760234193547,9.65090665308409,0,8.54738487389763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.4983421599666,9.65090665308409,0,8.97864215152111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.3560996449662,9.65090665308409,0,8.62934538813215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.34213618245061,9.65090665308409,0,8.85217457167859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.4860031824986,9.65090665308409,0,9.46122869305439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.4677873281012,9.65090665308409,0,10.9262721737074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.13416363057437,9.65090665308409,0,10.6320970521947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.5006943861394,9.65090665308409,0,7.87622525995871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0563693454285,9.65090665308409,0,9.50799345752291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,8.98073065832532,9.65090665308409,0,11.1859933119646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0497778503857,9.65090665308409,0,9.29783419632965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.99567265899398,9.65090665308409,0,9.81798349654392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.8157620170424,9.65090665308409,0,11.0518329998098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.291058389516,9.65090665308409,0,9.41061979874267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.7431327257588,9.65090665308409,0,8.81520658590734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.001305690775,9.65090665308409,0,8.75323409992666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.9063809919221,9.65090665308409,0,9.76330630842682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.46476330877934,9.65090665308409,0,9.74744989361186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.3308409251307,9.65090665308409,0,9.59168517191266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.11904478443446,9.65090665308409,0,10.9420487248573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,8.76505144044756,9.65090665308409,0,9.90062586275707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1867777698449,9.65090665308409,0,9.65178918065068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.48621956413686,9.65090665308409,0,8.93427073174682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,8.64328426494067,9.65090665308409,0,8.95001097931134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.2943782656375,9.65090665308409,0,11.0832425556986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.6305697556647,9.65090665308409,0,7.3707379846526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.05015254437973,9.65090665308409,0,10.4546048629863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.4337074299889,9.65090665308409,0,9.82395399540941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.3941045074084,9.65090665308409,0,12.0524184207596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.10628209447373,9.65090665308409,0,9.93591221439753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0488849331108,9.65090665308409,0,10.7111165375317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.5478861193387,9.65090665308409,0,10.5388524492831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.40093555920083,9.65090665308409,0,8.67552482349662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,11.0519154701414,9.65090665308409,0,8.72389401377067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.93901969712794,9.65090665308409,0,8.51500594125883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.7337824061554,9.65090665308409,0,7.81191120521797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.32932182803213,9.65090665308409,0,10.8173553365928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.40082728349777,9.65090665308409,0,11.0322781487326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.9246039957885,9.65090665308409,0,9.11011165832599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1026023502462,9.65090665308409,0,11.6127249503515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.0877760825694,9.65090665308409,0,10.6728206760036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1446639523438,9.65090665308409,0,10.0917020514618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1578931887302,9.65090665308409,0,9.41141430358238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.9273529532844,9.65090665308409,0,7.8531769469597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.24258616053144,9.65090665308409,0,9.79223275520222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.9359456462839,9.65090665308409,0,11.1872842579599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,8.53487874180745,9.65090665308409,0,12.6505252197567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.18236536642215,9.65090665308409,0,8.17719454081952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.9840391571871,9.65090665308409,0,9.29133111597412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.4464903626003,9.65090665308409,0,9.0791879261469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.3171025816473,9.65090665308409,0,9.55119382671824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1863123883925,9.65090665308409,0,9.10084974674683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.55573022441901,9.65090665308409,0,7.32476805382883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.1463151556621,9.65090665308409,0,9.06772024626618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,9.9135682224225,9.65090665308409,0,8.35350519897389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.93149176373308,10.5620959639979,9.65090665308409,0,8.24251677448183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
