"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98520690162636,10.3781206425303,10.1792645089377,0,10.6860960079432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,10.7095533577911,10.1792645089377,0,9.05750308076982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,10.751552773888,10.1792645089377,0,11.1226567720004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,10.3829450565698,10.1792645089377,0,10.0845408652008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,10.2113198354915,10.1792645089377,0,9.25234143953269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,9.68560645424405,10.1792645089377,0,9.47034657718584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,8.41527971153541,10.1792645089377,0,12.9804768376519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,9.72622506500235,10.1792645089377,0,10.3289409523393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,10.0462578453663,10.1792645089377,0,9.9831768062393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,9.98520690162636,10.1922119646611,10.1792645089377,0,10.4936446678835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,329
