"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31689305779339,8.86905209383374,9.11031641899095,0,10.0007926707906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.51975513279612,9.11031641899095,0,9.13084010274362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.30503996442418,9.11031641899095,0,8.93248824946109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.42671008999938,9.11031641899095,0,9.11275541061935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.46359174755785,9.11031641899095,0,10.3590488251817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.034108099463,9.11031641899095,0,10.2426131905107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.99242762117591,9.11031641899095,0,8.58344435980039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.64127958999296,9.11031641899095,0,9.68059074168913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.1517828971136,9.11031641899095,0,9.30013740982698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.13207578464902,9.11031641899095,0,9.94014538357562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.2373180349046,9.11031641899095,0,8.34655555675116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.09573490051788,9.11031641899095,0,8.39505939147954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.24925566847762,9.11031641899095,0,8.7390285127601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.29849506854871,9.11031641899095,0,10.5296760443648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.40448316207681,9.11031641899095,0,9.20168780738662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.49846454381795,9.11031641899095,0,9.01282290770965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.12055944892505,9.11031641899095,0,9.76807536941615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.66157498121784,9.11031641899095,0,9.32690652928474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.71499678570269,9.11031641899095,0,10.9159066909396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.27259740340119,9.11031641899095,0,10.9471051103963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.27696300360571,9.11031641899095,0,8.31779140065641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.06342730911038,9.11031641899095,0,11.0142136944473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.48343978272861,9.11031641899095,0,10.4834993568022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,7.74917301482992,9.11031641899095,0,12.070828646639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.86978599533509,9.11031641899095,0,8.51842853855296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.1232054660176,9.11031641899095,0,8.98654855401269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.88416238177166,9.11031641899095,0,9.55389047483984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.46992601839077,9.11031641899095,0,8.65396498534762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.37788877813005,9.11031641899095,0,9.60683707628862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.50514668373113,9.11031641899095,0,11.0629933528187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.43128533870734,9.11031641899095,0,8.79963482038353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.17436582188858,9.11031641899095,0,8.08141196358537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.74061275044545,9.11031641899095,0,9.11952746637876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.1702151402597,9.11031641899095,0,9.46188269551475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.39401647298115,9.11031641899095,0,8.04504845870217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.36540335788298,9.11031641899095,0,8.83712149775682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.68904684562108,9.11031641899095,0,8.69668138951574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.07509894667486,9.11031641899095,0,8.84882559711364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.66444761138546,9.11031641899095,0,10.0798500286815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.35902233664171,9.11031641899095,0,10.4061970441498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.4661283041255,9.11031641899095,0,7.90836757116883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.47841630167791,9.11031641899095,0,10.3541438513084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.49247892237348,9.11031641899095,0,8.45172523429271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.99376676246007,9.11031641899095,0,9.64583864241617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,7.79426072129816,9.11031641899095,0,9.64225814345649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.13983619937817,9.11031641899095,0,10.5265614239432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.51349455497073,9.11031641899095,0,10.901760321473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.12977783053264,9.11031641899095,0,10.0705678790673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.2901264629021,9.11031641899095,0,9.62580547367789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.4911487336479,9.11031641899095,0,10.9963675881073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.75785627317504,9.11031641899095,0,10.7493514297429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.05203841855097,9.11031641899095,0,9.07642251777133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.1539605218275,9.11031641899095,0,8.59569211638364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.21419355952568,9.11031641899095,0,8.00245056153944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.2269261074321,9.11031641899095,0,8.4739067014349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.51129967039902,9.11031641899095,0,8.98478069697298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.22716299618747,9.11031641899095,0,9.60538798252524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.32841506368076,9.11031641899095,0,9.23866514580959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.65301251192507,9.11031641899095,0,8.46442287535872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.87409619350189,9.11031641899095,0,9.53028163134615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.0873612346945,9.11031641899095,0,9.04752661135189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.6103971508963,9.11031641899095,0,8.60618392704759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.32907952557312,9.11031641899095,0,9.60877710920435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.0890956849965,9.11031641899095,0,11.9334764654327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.13615742105048,9.11031641899095,0,9.51424596630089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.2492767596503,9.11031641899095,0,7.85979916391003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.1623469008572,9.11031641899095,0,8.84138817335415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.68922366759035,9.11031641899095,0,8.57953125372615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,8.97845342022084,9.11031641899095,0,7.2588648453464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.89736958642115,9.11031641899095,0,9.52743323255585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,11.6785237708553,9.11031641899095,0,8.11986444454167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.58201189808626,9.11031641899095,0,9.06276777913732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.9793730662434,9.11031641899095,0,8.10403259562508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.23613796710739,9.11031641899095,0,10.7033863310822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.69349629458286,9.11031641899095,0,9.65815974860388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,10.5501065478118,9.11031641899095,0,8.59156391682964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.5583977245777,9.11031641899095,0,8.34617201439865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,9.31689305779339,9.4222290277365,9.11031641899095,0,9.10575429437185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
