"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8180635307865,9.30022063447764,9.55967030077407,0,9.27147667745211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.07959196963716,9.55967030077407,0,9.58665306786349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.58417639823925,9.55967030077407,0,10.905272351917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.2797652029783,9.55967030077407,0,11.4617585579514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.67118176393431,9.55967030077407,0,10.0256146556029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.58262009510075,9.55967030077407,0,10.6667299614015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.05155293162857,9.55967030077407,0,11.3669101774526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.13816242842864,9.55967030077407,0,8.25741116188867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.43019841694169,9.55967030077407,0,8.75345795276812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.65393376638882,9.55967030077407,0,11.0845258934784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.39104498601755,9.55967030077407,0,8.95481366795807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.38606398455177,9.55967030077407,0,9.78033361488808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.22913161368431,9.55967030077407,0,11.7249597120576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.41950577540725,9.55967030077407,0,11.3110169862301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.42811829071001,9.55967030077407,0,9.40699098352396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.87330452778025,9.55967030077407,0,11.0992939332933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.170039713524,9.55967030077407,0,10.170212710702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.72026434986715,9.55967030077407,0,8.55642299382035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.92079438350763,9.55967030077407,0,8.60137682086278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.34377543234686,9.55967030077407,0,8.89757767341134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.53054999291744,9.55967030077407,0,12.2074075149222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.39612676315522,9.55967030077407,0,11.7600541796481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.10586328780347,9.55967030077407,0,8.58732190596711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.87066113033492,9.55967030077407,0,8.02727001100132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.78176750797726,9.55967030077407,0,10.145236319941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.69882297634565,9.55967030077407,0,9.77912043366944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.75625703142015,9.55967030077407,0,9.26164479043237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.6871824866227,9.55967030077407,0,9.92206202954335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.23938105813091,9.55967030077407,0,10.6181000564153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.44135474637832,9.55967030077407,0,10.7204327779619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.22587430552199,9.55967030077407,0,9.82250633321384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.0775417653089,9.55967030077407,0,8.98614570591663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.74206276794547,9.55967030077407,0,7.67907912285327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.15611726565087,9.55967030077407,0,7.91966530681745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.85408829250242,9.55967030077407,0,10.269432027452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.81752059894819,9.55967030077407,0,10.3651756223865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.28480456788923,9.55967030077407,0,9.93671976638869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.14336780480352,9.55967030077407,0,9.29864323352353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.73151620705852,9.55967030077407,0,10.076756655647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.25191056472355,9.55967030077407,0,11.4746370211899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.81165927350241,9.55967030077407,0,9.76644828624302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.37665518258614,9.55967030077407,0,11.7299998202654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.03415543106713,9.55967030077407,0,8.28637075172328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.34107035110491,9.55967030077407,0,7.2697976649178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.18953078534994,9.55967030077407,0,11.1283369623079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.51586870732071,9.55967030077407,0,8.41283383436384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.81807361882552,9.55967030077407,0,9.14554180229491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.90762744163839,9.55967030077407,0,8.69403422110186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.40244515616763,9.55967030077407,0,8.69098859648659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.4423550064219,9.55967030077407,0,9.27702679500555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.3699449736898,9.55967030077407,0,10.1140989801155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.24723087402818,9.55967030077407,0,10.1106855073427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.06750456080901,9.55967030077407,0,9.93786165848977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.62926027497333,9.55967030077407,0,8.63288863939806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.75929029216737,9.55967030077407,0,9.43934910902514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.89040905882719,9.55967030077407,0,8.79723502206359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.50545624090346,9.55967030077407,0,9.11713238195187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.41441444681781,9.55967030077407,0,8.91798655011661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.79788487530231,9.55967030077407,0,8.53272329968111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.38948795951297,9.55967030077407,0,11.0434433265961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.61805991025449,9.55967030077407,0,9.31094799512015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.66793168329905,9.55967030077407,0,10.8372393763465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.28952715584288,9.55967030077407,0,9.24628131561589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.56615215328702,9.55967030077407,0,8.70414111817312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.61414761045326,9.55967030077407,0,9.53319590772306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.16667261707703,9.55967030077407,0,9.37155228307755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.46336948584188,9.55967030077407,0,10.6793242180459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.8309875669483,9.55967030077407,0,10.4051914163041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.72673238968141,9.55967030077407,0,10.818865905923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.44910233433914,9.55967030077407,0,8.43179399592958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.36403638340756,9.55967030077407,0,10.2762465499274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.59726515986806,9.55967030077407,0,10.4343795657337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.86269692276259,9.55967030077407,0,10.1636208702552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.26409455583071,9.55967030077407,0,10.3508047458356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.38682460519277,9.55967030077407,0,9.15818186614834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.00432208012263,9.55967030077407,0,9.25201450502596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.67449843741113,9.55967030077407,0,9.05809559733292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.01801476987167,9.55967030077407,0,10.2440380698018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.86740492225928,9.55967030077407,0,9.31608301024419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.52094596533158,9.55967030077407,0,8.80544910150877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.5585152661348,9.55967030077407,0,10.6436834255953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.47937434680589,9.55967030077407,0,10.4476950180632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.6417016221764,9.55967030077407,0,8.07113048002572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.6984884270468,9.55967030077407,0,9.00908676768024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.91513881062559,9.55967030077407,0,10.6785974603096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.52775555191142,9.55967030077407,0,8.7921369894549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.73257188557112,9.55967030077407,0,8.88629433536192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.80816513651278,9.55967030077407,0,7.78633235464408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.45219519590513,9.55967030077407,0,11.4733894504477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.23906384184667,9.55967030077407,0,10.5243761662635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.08961996019839,9.55967030077407,0,10.3512264593896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.63166247860913,9.55967030077407,0,10.2603338347075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.69902021911594,9.55967030077407,0,10.4308381531663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.5870375487232,9.55967030077407,0,8.46097401881077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.55024378565388,9.55967030077407,0,9.51163207322992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.77980730480759,9.55967030077407,0,10.2791602620515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,7.48788580424881,9.55967030077407,0,10.9497292143235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.2837248277986,9.55967030077407,0,9.09093670916794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.60342822041483,9.55967030077407,0,9.17546612605574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.21875265783388,9.55967030077407,0,10.2549984207504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.18219093815859,9.55967030077407,0,10.8281728853504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.39879860256414,9.55967030077407,0,8.5329547660838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.17975264579221,9.55967030077407,0,8.97374450850263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.11100446915195,9.55967030077407,0,10.6647705575956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.47630764022324,9.55967030077407,0,10.8492409869612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.31021630024266,9.55967030077407,0,8.72524040793225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.95520750582411,9.55967030077407,0,9.22450040866404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.40753358503492,9.55967030077407,0,7.92399041623011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,9.18671821641172,9.55967030077407,0,9.70245295839891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,10.3533280453513,9.55967030077407,0,9.47435853332773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.5516379075156,9.55967030077407,0,9.25070039545604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,8.8180635307865,8.6444833665659,9.55967030077407,0,9.95210454361438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,885
