"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4452367294474,11.1425098340778,9.86306128486404,0,9.92433716654088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.47387693679074,9.86306128486404,0,8.38072323922924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.2524485650182,9.86306128486404,0,12.5831393059128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.86575756638285,9.86306128486404,0,10.6291256533479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.1660931401353,9.86306128486404,0,8.41812863301161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.97145342703234,9.86306128486404,0,9.74355564408465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.77303703892057,9.86306128486404,0,8.53448015563639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.2360060309713,9.86306128486404,0,10.4169013174254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7453941724259,9.86306128486404,0,11.4565831129161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.5076463351606,9.86306128486404,0,9.13466957993527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.7933790338809,9.86306128486404,0,8.9715258951513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.04231308472177,9.86306128486404,0,10.3861851027911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7199444669778,9.86306128486404,0,8.34029793339033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.1212342131221,9.86306128486404,0,10.9308270738096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.85420485955905,9.86306128486404,0,9.20741018070339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.926385961208,9.86306128486404,0,7.79579538367333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0666033218849,9.86306128486404,0,9.04161997762839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.2370246486983,9.86306128486404,0,8.84126311128816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0799328470297,9.86306128486404,0,9.70310165828805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6147525554529,9.86306128486404,0,11.5255635309223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4858946479471,9.86306128486404,0,12.0051331728662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.10116008035503,9.86306128486404,0,11.8068087265009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.66808454711824,9.86306128486404,0,8.96500310846591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.3260246661347,9.86306128486404,0,9.51522880340239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.3017258990357,9.86306128486404,0,9.31580039798368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.59753947028243,9.86306128486404,0,9.98259785798569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.81242074010342,9.86306128486404,0,10.0320208040114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.93210592198741,9.86306128486404,0,11.5951776056358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.34465833821781,9.86306128486404,0,12.9737258763733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.44335300502096,9.86306128486404,0,9.22849677103753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0616706997228,9.86306128486404,0,11.4764523093427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.2258377352345,9.86306128486404,0,8.32688518221682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.73508613229903,9.86306128486404,0,11.6029406223568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7118965199817,9.86306128486404,0,11.1151055678334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.78952697110594,9.86306128486404,0,11.3445911251362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.9222747581272,9.86306128486404,0,10.3823971813241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.97289749583505,9.86306128486404,0,12.8177990535254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.79465119892424,9.86306128486404,0,10.6868764452567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7691951403975,9.86306128486404,0,9.92531902841894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4486279515444,9.86306128486404,0,9.37637102419875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4122209915907,9.86306128486404,0,6.67240091196279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.1386919104272,9.86306128486404,0,7.49151948555263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,12.1372258570332,9.86306128486404,0,10.8082159497567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4712699180288,9.86306128486404,0,10.8288965668085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.39317386838221,9.86306128486404,0,11.2018883478704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.262305317043,9.86306128486404,0,11.4761385229872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8506137044137,9.86306128486404,0,9.65888223658891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.1017712488949,9.86306128486404,0,10.2183921943948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0719850700283,9.86306128486404,0,10.8524386298583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.7504116061119,9.86306128486404,0,6.55894860558442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.48796179370232,9.86306128486404,0,10.2703818847295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7615090042583,9.86306128486404,0,10.4387628954236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.74498471979249,9.86306128486404,0,8.6745859349347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.4369656216264,9.86306128486404,0,9.43577188007556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0209687305169,9.86306128486404,0,9.77166384026261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.6282133304662,9.86306128486404,0,9.2414907046359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.26790741982702,9.86306128486404,0,10.6519572084791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6047236704303,9.86306128486404,0,10.8435755099095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.2775532304569,9.86306128486404,0,10.1778575551123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6169010983217,9.86306128486404,0,7.84161058405078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.3126434219782,9.86306128486404,0,9.24494016757476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0949147789668,9.86306128486404,0,11.5863090606838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.46014395628468,9.86306128486404,0,9.96138606075912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.9087914469473,9.86306128486404,0,9.52634433957699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.9458276100519,9.86306128486404,0,9.80327722314399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.82003220369671,9.86306128486404,0,12.1036405144725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,12.3562761864871,9.86306128486404,0,10.7125234529992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.6410645832013,9.86306128486404,0,8.38219623298643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.699321823987,9.86306128486404,0,9.250172621051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6986173198836,9.86306128486404,0,10.5707625149521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.95853505661862,9.86306128486404,0,7.61562658084254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.66289529457867,9.86306128486404,0,10.5246975693625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.4092482019142,9.86306128486404,0,10.4225923434557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.5606843874119,9.86306128486404,0,9.85419551800536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6579331506708,9.86306128486404,0,8.27193154056238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.8333230294389,9.86306128486404,0,9.63931296390774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.44398037613047,9.86306128486404,0,9.74725802113356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.6788625720312,9.86306128486404,0,9.61795199785436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7183966654084,9.86306128486404,0,9.68161143810283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0864670159123,9.86306128486404,0,10.1165284840692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.63681956309474,9.86306128486404,0,10.259054385854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.65604789950056,9.86306128486404,0,9.70401339837647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.4530157927407,9.86306128486404,0,13.7943217418667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.9029607654735,9.86306128486404,0,11.0334428164478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.3054318070708,9.86306128486404,0,10.4819941676355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.54595066460433,9.86306128486404,0,8.4129106502334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.74418877638463,9.86306128486404,0,11.4464444342854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.1088981968233,9.86306128486404,0,9.05800785644697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.081674472057,9.86306128486404,0,9.38179459818713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.3422438810991,9.86306128486404,0,8.98373747940469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0066414271673,9.86306128486404,0,10.2476585938055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.54867903567536,9.86306128486404,0,9.1506531124853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.7166672519916,9.86306128486404,0,9.83820036121125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4602548760633,9.86306128486404,0,8.76999980739581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.21845141225854,9.86306128486404,0,9.64091254912447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,8.66005053560682,9.86306128486404,0,9.53816760639015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.84813851647101,9.86306128486404,0,10.033338451471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.9467823229836,9.86306128486404,0,10.6871470645263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.8091726570723,9.86306128486404,0,8.34515355263982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.2735445137186,9.86306128486404,0,8.92969000168992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.78101565432959,9.86306128486404,0,8.91553888629324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7800117291821,9.86306128486404,0,8.23319068917325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.2398238587277,9.86306128486404,0,9.69217193833727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.1351597182913,9.86306128486404,0,11.4839747767523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.72402610271381,9.86306128486404,0,10.7824801103943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.5412893709983,9.86306128486404,0,10.06579016031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.565018657588,9.86306128486404,0,9.75373025727547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.93922605955055,9.86306128486404,0,10.398314549414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.4585292687068,9.86306128486404,0,8.31570035387103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.0819967909435,9.86306128486404,0,12.312015928207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.440865832651,9.86306128486404,0,9.61527052883847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8230887693869,9.86306128486404,0,10.1562383049336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.5449653568787,9.86306128486404,0,11.3585490535515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0464105342365,9.86306128486404,0,8.92918319698352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.1930473447698,9.86306128486404,0,7.59587322416003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.4765309662434,9.86306128486404,0,7.84078339510107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6309208409498,9.86306128486404,0,10.0810382541265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
