"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3348189740121,11.0024996645299,12.0904768926233,0,11.1690848822653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,11.0948956024017,12.0904768926233,0,10.4220118376884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.2657867720035,12.0904768926233,0,10.0566164744782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.5582932529138,12.0904768926233,0,10.8734071404455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,9.8516659456611,12.0904768926233,0,13.7991150937964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.7394427117525,12.0904768926233,0,12.577060854484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.7491619815694,12.0904768926233,0,9.62323678914169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.5766768376242,12.0904768926233,0,11.148743573565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.4727190566614,12.0904768926233,0,10.6744861313398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,11.0067068534857,12.0904768926233,0,10.8944998239436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.7163185325222,12.0904768926233,0,11.8117738350629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.248057543031,12.0904768926233,0,11.9967312494347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.9910786383958,12.0904768926233,0,11.6032917041368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.559697256516,12.0904768926233,0,10.8944355808222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,11.3424948712661,12.0904768926233,0,9.83958501134787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,9.59336761380004,12.0904768926233,0,12.2895327664451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,10.8666303112602,12.0904768926233,0,10.9795863223738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,10.3348189740121,9.8183460892587,12.0904768926233,0,10.4979280490482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,738
