"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5768606451783,10.3822009902086,10.5351797239803,0,10.2285870842683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,10.0677245586784,10.5351797239803,0,8.86431309639897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,9.68897497068048,10.5351797239803,0,10.104543621059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,10.9978688523564,10.5351797239803,0,10.3900441882624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,11.8120544809728,10.5351797239803,0,9.46972324852854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,10.5175670758604,10.5351797239803,0,10.122893684676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,9.01462402963646,10.5351797239803,0,12.8480839307904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,10.3312105800372,10.5351797239803,0,10.3330953171266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,10.6491155847517,10.5351797239803,0,7.71920187840164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,9.39198388815759,10.5351797239803,0,11.105560598684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,12.1640463177428,10.5351797239803,0,8.86028036520747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,11.764353354995,10.5351797239803,0,10.7190036170241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,10.3473972387583,10.5351797239803,0,11.4199802709428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,11.3738032257251,10.5351797239803,0,10.0618016795285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,9.49026423686197,10.5351797239803,0,11.2205782676392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,12.0561279289357,10.5351797239803,0,10.728534040257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,11.1257634119639,10.5351797239803,0,12.3371403366375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,11.159573423095,10.5351797239803,0,10.5899578934673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,10.5916167709119,10.5351797239803,0,8.61704142038559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,11.6567864303905,10.5351797239803,0,11.2148369355331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,10.5768606451783,8.65246258073603,10.5351797239803,0,14.1265424389594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
