"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44224768655539,9.43791572314979,9.03919693277277,0,9.69271890306469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.96132220963508,9.03919693277277,0,7.52800342828293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.80536066277148,9.03919693277277,0,7.89867281417247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,7.89392666630346,9.03919693277277,0,9.13699949216509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.48526849747794,9.03919693277277,0,8.75974748715375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.7157963810022,9.03919693277277,0,11.1265549396292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.1358785843861,9.03919693277277,0,9.76644171335171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.03013073895676,9.03919693277277,0,7.58079612030504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.0856833552349,9.03919693277277,0,8.24970502778181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.6072066271597,9.03919693277277,0,8.2988244719868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.49379988269562,9.03919693277277,0,8.95250976184101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.0567295823313,9.03919693277277,0,8.88863515121971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.69645636738135,9.03919693277277,0,8.5074834193294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.18405216635551,9.03919693277277,0,9.76358027613636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.15694026282513,9.03919693277277,0,8.25951832236679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.12748201851376,9.03919693277277,0,11.4745887493555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.430573063441,9.03919693277277,0,8.89536123960804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.0787345423607,9.03919693277277,0,8.59885026203397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.11436825547844,9.03919693277277,0,7.99906071790731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.89596847699844,9.03919693277277,0,9.70956750260634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.9554658058024,9.03919693277277,0,9.92336778226847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.69196272062635,9.03919693277277,0,8.81105533472567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.86135946044738,9.03919693277277,0,7.89064553032807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.06383150050122,9.03919693277277,0,7.66699194637081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.27525546967439,9.03919693277277,0,9.33823916980482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,7.96090515462706,9.03919693277277,0,9.48589948860761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.82907078136019,9.03919693277277,0,6.74751622229028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.67568134404986,9.03919693277277,0,9.10366885320563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.1028871741744,9.03919693277277,0,7.22957956777817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.09159526745927,9.03919693277277,0,10.9187627600565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.75560531526189,9.03919693277277,0,7.04993096986661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.66748089236424,9.03919693277277,0,8.08261229638284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.46012773520839,9.03919693277277,0,9.56032014519842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.55259695627023,9.03919693277277,0,8.36062989864636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.28162875750599,9.03919693277277,0,7.21627636843422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.0298113577124,9.03919693277277,0,8.85512254998225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.99654475636185,9.03919693277277,0,9.00642978662216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.46261669305788,9.03919693277277,0,10.4109009963194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.3753690370968,9.03919693277277,0,9.45218504531582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.40342866709167,9.03919693277277,0,8.93918079998057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.0006857007819,9.03919693277277,0,9.5724121126277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.2401478148995,9.03919693277277,0,8.11460456151242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.84623954063698,9.03919693277277,0,8.83418622362721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.00156224357287,9.03919693277277,0,10.9474642341453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.32520709234652,9.03919693277277,0,8.96196548694361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.28880281973031,9.03919693277277,0,9.67506111196798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.2171922848597,9.03919693277277,0,8.28851094948981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.24672799114747,9.03919693277277,0,8.38816534567817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.01168326584997,9.03919693277277,0,9.6983640313327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.80991390474824,9.03919693277277,0,9.88909589885361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.67895557087128,9.03919693277277,0,8.55348754826003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.40519488732601,9.03919693277277,0,9.72032053717384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.32439900171409,9.03919693277277,0,8.58066094137907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.51403515995826,9.03919693277277,0,7.90828939925666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,11.047399231102,9.03919693277277,0,8.27872341341697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.89283535879339,9.03919693277277,0,9.22046808166897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.76405812523758,9.03919693277277,0,9.36219675272922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.9466003580059,9.03919693277277,0,7.43506030387433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.81205350839963,9.03919693277277,0,9.38704319604418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.61237191469517,9.03919693277277,0,9.57841144040255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.65837273314208,9.03919693277277,0,10.1950512216069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.361208068201,9.03919693277277,0,10.0268837484539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.68801422991564,9.03919693277277,0,8.6012473828239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.99987338423681,9.03919693277277,0,7.34612311876543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.0745306384019,9.03919693277277,0,7.87561239241916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.97577743410573,9.03919693277277,0,8.41487372518445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.0965086649726,9.03919693277277,0,9.60445198658698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.6365236233969,9.03919693277277,0,7.45095889550421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.275315296646,9.03919693277277,0,10.2130104054777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.69213405702777,9.03919693277277,0,10.7413809595823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.94885166612387,9.03919693277277,0,7.94005230283168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.53482263179779,9.03919693277277,0,7.41380897961081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.11616192174719,9.03919693277277,0,12.132951600507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.21927521627186,9.03919693277277,0,8.39812747595286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.95045412242758,9.03919693277277,0,9.30904364245798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.39542737077712,9.03919693277277,0,9.34472650585785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.53635004841928,9.03919693277277,0,9.9012259176421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.5808623220219,9.03919693277277,0,9.84919609945615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.7599828231162,9.03919693277277,0,8.40271649683696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.79324889789384,9.03919693277277,0,7.70086095388428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.44743342455608,9.03919693277277,0,9.08036390913089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.1767759637998,9.03919693277277,0,8.12506154541583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.65692456511779,9.03919693277277,0,9.11264996066006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.2705649796059,9.03919693277277,0,10.6698176634879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.92528927309679,9.03919693277277,0,9.36098469377275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.90204976089402,9.03919693277277,0,7.41908599773435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.32123461483894,9.03919693277277,0,8.19101866786527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.05516030154906,9.03919693277277,0,11.2000903694038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.8131528642847,9.03919693277277,0,7.71682253446797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.34342614620895,9.03919693277277,0,8.97275803438752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.4855929958381,9.03919693277277,0,7.78668527948837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.99769338074623,9.03919693277277,0,8.40887821575416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.07531136915689,9.03919693277277,0,11.4617839693388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.2038257013106,9.03919693277277,0,9.21633190835043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.5413921951565,9.03919693277277,0,9.28841782990596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.1910236776433,9.03919693277277,0,7.68758681735904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.46936432545118,9.03919693277277,0,9.73454241216947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.71291838242618,9.03919693277277,0,9.65078541929157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.52336016810271,9.03919693277277,0,8.32514293417879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.66437289849437,9.03919693277277,0,11.1135877568257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.65138059463582,9.03919693277277,0,9.22835827612448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.94582035593102,9.03919693277277,0,8.86514750995351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.80350020902565,9.03919693277277,0,9.1095670015418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.20941958750617,9.03919693277277,0,7.79614177114501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.1605270050857,9.03919693277277,0,8.09083637852538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.217240021126,9.03919693277277,0,10.6783353690716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.07757908551416,9.03919693277277,0,10.5496711350519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.10373454054215,9.03919693277277,0,11.3415745249585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.06012838812928,9.03919693277277,0,10.3894473518225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.32188718994859,9.03919693277277,0,10.0401147668513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
