"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52718838282122,10.2257957370008,10.9708697084818,0,11.0637056427669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,11.3561850357984,10.9708697084818,0,8.08110832529004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.44301759772164,10.9708697084818,0,10.5828574735641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.50438204574781,10.9708697084818,0,9.43746530180078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.38720626575307,10.9708697084818,0,12.5393098424986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.55501218092097,10.9708697084818,0,10.2774926111621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.43657060916117,10.9708697084818,0,10.1594948536204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.38557294858088,10.9708697084818,0,12.2969468341579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,8.67472891443893,10.9708697084818,0,11.551290459359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,10.4316110728609,10.9708697084818,0,9.78956050273234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.22171287536687,10.9708697084818,0,9.87081643662485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.1961611364507,10.9708697084818,0,10.4991873146386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.84646803855878,10.9708697084818,0,9.37133227561779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,10.4575912321833,10.9708697084818,0,10.7516032966656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,10.0910819327701,10.9708697084818,0,10.7485516822785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,10.5011242146496,10.9708697084818,0,10.4755240410552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,8.92305261280272,10.9708697084818,0,10.6261898329396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.90018989732895,10.9708697084818,0,9.17194336473053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,8.88704941444841,10.9708697084818,0,11.2005386536056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.97940246467098,10.9708697084818,0,10.4885209829862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.89851323889501,10.9708697084818,0,10.6063466198261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,10.8340274156032,10.9708697084818,0,11.8016644948519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,8.03376574312128,10.9708697084818,0,13.4267024009794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.2130175141548,10.9708697084818,0,11.1148627694814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,10.1005793988432,10.9708697084818,0,10.5843998408468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,9.29239686097273,10.9708697084818,0,9.36880033182497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,8.5800328679491,10.9708697084818,0,12.4609017949022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.52718838282122,8.13709893021072,10.9708697084818,0,10.5368175444133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
