"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99004462294563,10.8198593025726,9.57106460232015,0,8.88022072873108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2898528321637,9.57106460232015,0,9.14778612553679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7296947250133,9.57106460232015,0,9.77533910616286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.6442153408096,9.57106460232015,0,9.46549549062424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.54272752866428,9.57106460232015,0,10.1364066039426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.88605664301117,9.57106460232015,0,9.30792056757717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,12.0986121832004,9.57106460232015,0,10.0897978955656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.6176726547678,9.57106460232015,0,7.84600429200189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2130109919209,9.57106460232015,0,9.83172434429308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.64176811257176,9.57106460232015,0,8.76544194072115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.6837846650296,9.57106460232015,0,9.70048748760131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.060746123992,9.57106460232015,0,9.7670685327143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,8.45453274293,9.57106460232015,0,10.1430159369919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1188888947059,9.57106460232015,0,10.6475369443483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0003090538358,9.57106460232015,0,9.12507845996695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7978457706889,9.57106460232015,0,9.60817681779218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.8122482635539,9.57106460232015,0,9.9021005281125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7083143653075,9.57106460232015,0,9.30065509473634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.93076679959568,9.57106460232015,0,10.8548060083289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2046478629838,9.57106460232015,0,9.18238584168086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.67429042437967,9.57106460232015,0,10.3262777901078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.49644375798916,9.57106460232015,0,10.1474998297843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2837462418083,9.57106460232015,0,10.5524034618606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.5059740032044,9.57106460232015,0,8.92211149516822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.2661414829421,9.57106460232015,0,8.46243658757158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,8.77726355917292,9.57106460232015,0,9.9300187199526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.76986294678542,9.57106460232015,0,8.42733930731781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.97931609969517,9.57106460232015,0,8.78790731804642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.99760944361824,9.57106460232015,0,10.1945253576743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.95731485401649,9.57106460232015,0,8.64389902760284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2148331549078,9.57106460232015,0,10.3069657746475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.73149604931236,9.57106460232015,0,10.484273683015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.802679841863,9.57106460232015,0,10.2643683196699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.3844178798883,9.57106460232015,0,8.78640671734905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.8428997173603,9.57106460232015,0,9.36735520268658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.143541528062,9.57106460232015,0,8.79139388851482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.2882657088232,9.57106460232015,0,8.11453930871049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.6170531505501,9.57106460232015,0,9.9927316564958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1430136642485,9.57106460232015,0,10.3793895192936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.88822644395067,9.57106460232015,0,7.90948203818345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2642693455795,9.57106460232015,0,8.97594889408309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0638026779055,9.57106460232015,0,9.08905204120356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.86697274450882,9.57106460232015,0,10.1892076433802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.3803065048966,9.57106460232015,0,9.28009447128275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.5121350729911,9.57106460232015,0,9.3147665962254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.34932971209727,9.57106460232015,0,9.34450798063171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.89073867061434,9.57106460232015,0,10.4066485968768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2192029248139,9.57106460232015,0,10.7574428095059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0177641707506,9.57106460232015,0,10.660330172602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.2988487162424,9.57106460232015,0,8.50796314527217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.58569870042105,9.57106460232015,0,8.29728279689445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,8.19650670448763,9.57106460232015,0,8.35312127150529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.98359902607957,9.57106460232015,0,11.4517903051497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0399720038327,9.57106460232015,0,11.6349372454787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0428246584263,9.57106460232015,0,11.0769027928481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,8.83560040765305,9.57106460232015,0,10.536154471354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0075156132974,9.57106460232015,0,10.9728162011532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.9173315312345,9.57106460232015,0,9.28468128395674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.83715441629415,9.57106460232015,0,10.3176487724083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.82317486654117,9.57106460232015,0,9.54549154138709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.53448329603183,9.57106460232015,0,10.075913783837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0850763852931,9.57106460232015,0,8.52446159047826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.33222306583885,9.57106460232015,0,10.1517900560297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.6212945754878,9.57106460232015,0,10.2854414973763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2835419918088,9.57106460232015,0,9.99317373862925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.50872842115479,9.57106460232015,0,9.67621195495999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.46068394859397,9.57106460232015,0,11.5981099301992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.70792651044972,9.57106460232015,0,10.0212302609485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7815184709945,9.57106460232015,0,7.71107221348138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.22052322728212,9.57106460232015,0,11.8858161153668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.6086654676943,9.57106460232015,0,10.1506986066075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,8.48618621021577,9.57106460232015,0,8.41186252006809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2553050043861,9.57106460232015,0,9.13186654101066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1527385332704,9.57106460232015,0,10.0082139286335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.43327637975328,9.57106460232015,0,9.84796226612404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.5506106527153,9.57106460232015,0,7.2764378960684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.4622053489928,9.57106460232015,0,11.9027411867068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.75891981263485,9.57106460232015,0,10.3452896419349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.9368857965329,9.57106460232015,0,11.0265665624116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7781009807374,9.57106460232015,0,10.3373890459564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.32323973010016,9.57106460232015,0,8.78178146744008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.6315531382173,9.57106460232015,0,8.69268681620801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.756595198247,9.57106460232015,0,11.1982767454476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.4714244436681,9.57106460232015,0,7.8067093185628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.67847800121761,9.57106460232015,0,10.4978378859022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.77426268211043,9.57106460232015,0,10.1276572187923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.99713560503134,9.57106460232015,0,10.0226752525065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.38474504948027,9.57106460232015,0,11.5833211880916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7057792241507,9.57106460232015,0,10.5909638816563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.1566552755264,9.57106460232015,0,9.49947981041274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.49296578537865,9.57106460232015,0,11.5686098824832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7802276872489,9.57106460232015,0,8.51222740510283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.77914061617301,9.57106460232015,0,11.4414659054865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.57452355982358,9.57106460232015,0,10.4646889271381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.5317168156406,9.57106460232015,0,9.79111382024118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.39944744594249,9.57106460232015,0,10.7945632766969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1954763971394,9.57106460232015,0,9.0804186872093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.94342406922343,9.57106460232015,0,11.4628940200555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.263297570522,9.57106460232015,0,9.13670897240906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.0909615439028,9.57106460232015,0,7.35355456968962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.1603049096052,9.57106460232015,0,9.61189365610565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1182436475896,9.57106460232015,0,11.992006706452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.43055891591823,9.57106460232015,0,8.58938879252968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.77112659746053,9.57106460232015,0,9.83173118684998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1107588112804,9.57106460232015,0,8.6410505756228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.78353185511511,9.57106460232015,0,11.0762900132759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.5165326416093,9.57106460232015,0,9.68427325838639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.45209185755475,9.57106460232015,0,8.93181486403417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.4517023967119,9.57106460232015,0,9.98324555708228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.99709030014129,9.57106460232015,0,10.5890584944283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.4607517691224,9.57106460232015,0,9.57786448262459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.5137596977874,9.57106460232015,0,9.70219953673838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7598178817718,9.57106460232015,0,10.4601103431462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.64344483905193,9.57106460232015,0,10.0721429496833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1303817338609,9.57106460232015,0,10.9125806970608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.43638128178813,9.57106460232015,0,6.98821338929113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.70148806886429,9.57106460232015,0,9.22161239594386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.32517978479848,9.57106460232015,0,10.0732853152081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.6949149571752,9.57106460232015,0,9.98761685838357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.22282754370435,9.57106460232015,0,8.06486206165636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
