"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90877290275639,9.09638193266078,10.7686996214816,0,11.8144800935239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,7.21302749070009,10.7686996214816,0,9.68089648071346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,7.41720789037756,10.7686996214816,0,10.9920970829191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,8.96033617397546,10.7686996214816,0,10.1670212172861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,9.54973718069497,10.7686996214816,0,9.81307286175785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,10.0598270517069,10.7686996214816,0,11.2236896748491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,9.01732953867515,10.7686996214816,0,10.9147531063687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,9.53891740034121,10.7686996214816,0,8.80750359842379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,8.32415134401508,10.7686996214816,0,11.7763686735103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,9.4375198256569,10.7686996214816,0,10.1774635097269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,9.17563697021063,10.7686996214816,0,12.2703623948118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90877290275639,8.10163877131445,10.7686996214816,0,11.6818492008844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
