"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9082757816049,10.7866431617284,10.0422729024043,0,7.72610139778993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,10.4880960642271,10.0422729024043,0,9.82050344448831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.75257855398305,10.0422729024043,0,9.81514988631097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.95967418226078,10.0422729024043,0,9.63126711273168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.34275352961476,10.0422729024043,0,10.2146693278194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.89114049357736,10.0422729024043,0,7.72461799049313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.22711202900789,10.0422729024043,0,10.3171857918031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,11.257295876512,10.0422729024043,0,8.95253145980715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,11.6844019674469,10.0422729024043,0,9.8826596921664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,8.76378839044247,10.0422729024043,0,9.98572413443685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.62082506019361,10.0422729024043,0,9.18501965963753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.43743403092429,10.0422729024043,0,11.1773330841745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.78843849282067,10.0422729024043,0,10.7054894968426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,10.5944829705019,10.0422729024043,0,10.3932328610224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,9.72746464282453,10.0422729024043,0,9.36206650729812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
10,0,0,0,9.9082757816049,8.7433087274272,10.0422729024043,0,9.90682738854529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,627
