"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7311856732696,11.8452364076193,9.83095781793998,0,8.49569218961154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.1020315358768,9.83095781793998,0,9.03357690483788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.5179115288886,9.83095781793998,0,8.53630979004215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.991180110127,9.83095781793998,0,10.8480990930572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.1519761960573,9.83095781793998,0,7.24896355596121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.93588024419365,9.83095781793998,0,9.67715998835079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.9561086105677,9.83095781793998,0,9.5813227892263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.5757941720419,9.83095781793998,0,11.2796965451879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.9042884362356,9.83095781793998,0,9.74669450256907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.8207804077793,9.83095781793998,0,10.8116916159831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0939440034973,9.83095781793998,0,8.40323297766898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.3941867766564,9.83095781793998,0,8.2995424597267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.781451989192,9.83095781793998,0,11.6557744205494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.6341341714767,9.83095781793998,0,10.3098871864767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.129599084713,9.83095781793998,0,9.3005123189062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.3797930510802,9.83095781793998,0,9.95119148725076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.5270774670084,9.83095781793998,0,12.6100734362384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.0404227068711,9.83095781793998,0,11.3091348142499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.9541133797563,9.83095781793998,0,9.11482634981343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.3415847939381,9.83095781793998,0,9.62469927863526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0677564437227,9.83095781793998,0,9.91256576492454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.95390884136617,9.83095781793998,0,13.1275927162943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.3086599203057,9.83095781793998,0,9.93985899268187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.0583147783865,9.83095781793998,0,10.493864535563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.5436901912656,9.83095781793998,0,10.4059541745246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.8680421598643,9.83095781793998,0,10.5876797695422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.6662589384224,9.83095781793998,0,9.63738489084981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.1856629962007,9.83095781793998,0,7.32051631907242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.7938718869542,9.83095781793998,0,9.20916786931113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0854025441463,9.83095781793998,0,8.83505622382634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0232669096552,9.83095781793998,0,10.3458183083631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.2437838588236,9.83095781793998,0,9.75020113231236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.9359683635155,9.83095781793998,0,9.92730355956425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.64270116267327,9.83095781793998,0,10.3317858312189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.9403479887206,9.83095781793998,0,8.6750448298744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.2914284575727,9.83095781793998,0,10.4597193486367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.4376529271754,9.83095781793998,0,8.0582151518669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.8930415943347,9.83095781793998,0,9.8734281017907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.7033545666728,9.83095781793998,0,10.6816115322527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.2560227659866,9.83095781793998,0,10.8607334383971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.28895523182813,9.83095781793998,0,9.09131578497994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.4825516349656,9.83095781793998,0,8.8929875581611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0757979427716,9.83095781793998,0,8.22297724070855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.7370056976675,9.83095781793998,0,7.94468403482252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.4491309003198,9.83095781793998,0,8.59019764510837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.66887223212192,9.83095781793998,0,11.1842834043682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.3134471102333,9.83095781793998,0,12.2173528218474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.2623912639367,9.83095781793998,0,9.28394261802215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0056874014191,9.83095781793998,0,7.22539291232431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.4026209103121,9.83095781793998,0,8.68342547523723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.56134283045086,9.83095781793998,0,10.8791984599378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.5170725433783,9.83095781793998,0,9.23252052340777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0677996959383,9.83095781793998,0,9.93766649279404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,12.0781264041431,9.83095781793998,0,10.5071835771763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.6146253297309,9.83095781793998,0,11.3112290122553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.77430202242777,9.83095781793998,0,8.8700278778722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.3922674963576,9.83095781793998,0,10.7102417944107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.9904911641546,9.83095781793998,0,9.50430280719537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.2620894527209,9.83095781793998,0,8.75290330062472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.5621307895831,9.83095781793998,0,6.40001351251475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.9112438602153,9.83095781793998,0,11.578700838192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.198668347798,9.83095781793998,0,9.33186046256151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.1547134354186,9.83095781793998,0,9.29645226061022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0747375461883,9.83095781793998,0,8.55954959784304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.6566673535913,9.83095781793998,0,10.9903823593432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.2916201204667,9.83095781793998,0,9.89863920859466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.7587742788909,9.83095781793998,0,9.1509303060483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,12.4795135521364,9.83095781793998,0,10.2721108440622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.6338235220058,9.83095781793998,0,8.19320959966946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.463069469419,9.83095781793998,0,7.73008175522556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.010034629947,9.83095781793998,0,10.4755396078849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0142127487624,9.83095781793998,0,9.54429692903884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.5659885528883,9.83095781793998,0,10.4798794612459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.5768443422512,9.83095781793998,0,11.545460627487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.8202988446353,9.83095781793998,0,7.85954788788431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.2904794305595,9.83095781793998,0,12.0118933392247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.009609522002,9.83095781793998,0,8.30343266171661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.65757120223254,9.83095781793998,0,11.840580144503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.0903998892529,9.83095781793998,0,9.22277959507845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.3596932083641,9.83095781793998,0,10.8575564532245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.6219848267323,9.83095781793998,0,8.385441754675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.5984909923743,9.83095781793998,0,9.49029560604207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.6116496146903,9.83095781793998,0,12.9801858814336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,8.757000136337,9.83095781793998,0,9.31371250853002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.4399576446493,9.83095781793998,0,8.70247023309576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.2627089359053,9.83095781793998,0,9.53140040675387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.57293658688626,9.83095781793998,0,9.60302229776967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.70971618840412,9.83095781793998,0,11.4702674686895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.2919957579754,9.83095781793998,0,10.0702749939174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.8473959229043,9.83095781793998,0,8.69534203874771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.907752010474,9.83095781793998,0,8.43185523631514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.0826971255472,9.83095781793998,0,8.86950910869967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.7789390980925,9.83095781793998,0,11.339366311126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.8768797275553,9.83095781793998,0,9.91571022216677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.2952529260794,9.83095781793998,0,12.7866314630736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,11.1693176587506,9.83095781793998,0,10.203370461337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,10.521739393341,9.83095781793998,0,9.56066057904455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,10.7311856732696,9.22531665818579,9.83095781793998,0,11.4922054022725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,649
