"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9028033789407,10.4430761909611,8.74272899479318,0,10.3480877463431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.6629191753609,8.74272899479318,0,8.74554548832266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.65081568759038,8.74272899479318,0,6.81043799781588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,8.46740631517875,8.74272899479318,0,10.8088386358759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.3400872410254,8.74272899479318,0,7.51155469209708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.3537813824816,8.74272899479318,0,6.11928142289786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.9732052230952,8.74272899479318,0,10.9687087195151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.62299693619864,8.74272899479318,0,9.91250808691516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.47614058478989,8.74272899479318,0,10.8246239825149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.7870744058,8.74272899479318,0,7.56764906193419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8950862227049,8.74272899479318,0,7.57091034327384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.77218353689351,8.74272899479318,0,9.40048979768022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.8061347286129,8.74272899479318,0,5.63101763664546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.3896308931732,8.74272899479318,0,8.33758538409969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,12.1064649017533,8.74272899479318,0,7.5394426322158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.5194346211904,8.74272899479318,0,7.80923383298939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.2268526899457,8.74272899479318,0,9.71201043123751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.69452248600309,8.74272899479318,0,9.31865376920969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.2412454843207,8.74272899479318,0,7.77584526085571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.4564018381607,8.74272899479318,0,8.65810726245182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,12.0944408458867,8.74272899479318,0,7.43708889348442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.440101094915,8.74272899479318,0,10.7040729465385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.16578599841395,8.74272899479318,0,10.3032816962045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.57056549750455,8.74272899479318,0,7.88654329081714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5726097150405,8.74272899479318,0,7.38001024012266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.1664681871453,8.74272899479318,0,7.57987969220944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.0120130062002,8.74272899479318,0,6.68639677875826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.1905843917522,8.74272899479318,0,8.73316661886376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5767284597698,8.74272899479318,0,9.85505460313123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.3827372613763,8.74272899479318,0,8.79394415097682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.9977273988226,8.74272899479318,0,8.07445017637792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.2104689893136,8.74272899479318,0,7.3700484963804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.3128499252524,8.74272899479318,0,8.4627101142343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.3710482417116,8.74272899479318,0,8.91719095802712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.770265790208,8.74272899479318,0,9.70755158653027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.7326537941677,8.74272899479318,0,8.91355435463882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.9988352877787,8.74272899479318,0,7.26906022633967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.7371686729464,8.74272899479318,0,8.25604092382541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.1285649720088,8.74272899479318,0,10.4051117949593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.1102662979591,8.74272899479318,0,9.04138422561595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8508488526265,8.74272899479318,0,7.96512562606918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5478475485974,8.74272899479318,0,8.85375290382808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,12.841940409973,8.74272899479318,0,6.20588630482776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.558104316777,8.74272899479318,0,8.76873729234717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.83569168309291,8.74272899479318,0,9.6201933348992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.2719636962258,8.74272899479318,0,7.17158634710277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.1164535895223,8.74272899479318,0,7.75339604859641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.3462518629776,8.74272899479318,0,9.97931273123204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.0034498385875,8.74272899479318,0,7.81420723038356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.0551021478388,8.74272899479318,0,8.03152752780155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5193465467721,8.74272899479318,0,9.10276860693932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.2801177413835,8.74272899479318,0,10.150185048828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.1785821997433,8.74272899479318,0,10.7426161646434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.20173300897,8.74272899479318,0,7.69963266528469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.2761241914285,8.74272899479318,0,8.50494959280321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,12.6199760340845,8.74272899479318,0,6.64874245655076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.4016901469462,8.74272899479318,0,7.60558495875695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.20462604569951,8.74272899479318,0,9.29579081868289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.4675884827477,8.74272899479318,0,7.64105316602304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.7765668440336,8.74272899479318,0,8.85462551181419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.8817467608527,8.74272899479318,0,6.5583549154951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8743773074851,8.74272899479318,0,8.85623029202176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8707978951649,8.74272899479318,0,8.35231624232247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.93460362915824,8.74272899479318,0,7.46952060277653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.4633254829565,8.74272899479318,0,10.0829691093295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.3114636972557,8.74272899479318,0,7.30705487898827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.67398609260361,8.74272899479318,0,9.34604219982416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.1010977817932,8.74272899479318,0,8.16704961106863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.7040447319289,8.74272899479318,0,9.45562179950839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.7758001822719,8.74272899479318,0,8.47976864944145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.790398957149,8.74272899479318,0,8.23296051764459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.2860919156946,8.74272899479318,0,10.894466909076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5140931917692,8.74272899479318,0,9.00897555253343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.0648429932413,8.74272899479318,0,10.183716750825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.85311376701981,8.74272899479318,0,8.93926954940245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.2018481074471,8.74272899479318,0,9.49811864745617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5122976385449,8.74272899479318,0,7.47191853866356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.9625219753758,8.74272899479318,0,8.37682755982649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.2983552470833,8.74272899479318,0,10.0487735996684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.7026413017784,8.74272899479318,0,7.24465493580183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.5931994556968,8.74272899479318,0,6.88913475630851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8040997628767,8.74272899479318,0,6.5699924190923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,12.5540069728204,8.74272899479318,0,6.38755612639868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.1752050775351,8.74272899479318,0,9.72082369076244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.0699102586229,8.74272899479318,0,7.83077701075613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.0319490051517,8.74272899479318,0,8.0906569520924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,12.1223715956715,8.74272899479318,0,7.59744150561171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.46504284123736,8.74272899479318,0,10.5278347397436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8825579965582,8.74272899479318,0,8.67945354555325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.86463214186203,8.74272899479318,0,10.2955058318862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.3766075748909,8.74272899479318,0,9.2149501729979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.7761826316535,8.74272899479318,0,9.04996846750781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8814449419167,8.74272899479318,0,9.00894814427772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.0491741341002,8.74272899479318,0,7.46938610096401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.28891726782125,8.74272899479318,0,9.62040778143201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.3324961500835,8.74272899479318,0,9.35991545818594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5036689313644,8.74272899479318,0,6.762069452526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8295149483306,8.74272899479318,0,9.76095596550219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.0351470113851,8.74272899479318,0,7.23611085706172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.3886119125564,8.74272899479318,0,8.19302069294425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.9544377819703,8.74272899479318,0,7.11197081120794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.71568014422129,8.74272899479318,0,9.63808426432407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.1525545087285,8.74272899479318,0,8.38908573374742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.5376449533357,8.74272899479318,0,7.41878222311672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.9817865109679,8.74272899479318,0,7.41094806580027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.58689603795951,8.74272899479318,0,8.5779765174157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.2363984437484,8.74272899479318,0,6.88184541290794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.1499868392181,8.74272899479318,0,6.25843671648592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.3894562920283,8.74272899479318,0,9.43707462044652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.40567780729522,8.74272899479318,0,8.92944009835517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.6520668129151,8.74272899479318,0,9.07817363927594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.0898914286934,8.74272899479318,0,8.9503911127212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.6312036421902,8.74272899479318,0,8.20736949554652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.133155116741,8.74272899479318,0,8.32371667224369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.8661524837206,8.74272899479318,0,8.37736859416193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.6637727896022,8.74272899479318,0,9.04845589502927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.5105239691112,8.74272899479318,0,7.35965653935348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,11.4297278105197,8.74272899479318,0,6.60128517760449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.6608607417752,8.74272899479318,0,9.19802077295855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,10.142903132738,8.74272899479318,0,6.91950976215563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.9028033789407,9.7738967507897,8.74272899479318,0,8.08037443385227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
