"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98170566856073,10.7008279936439,9.69331037817094,0,9.32305350699368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,11.3135717099844,9.69331037817094,0,10.029593441873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.93421071882262,9.69331037817094,0,8.3217031448434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.3938968978925,9.69331037817094,0,9.62494274909798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.4210658174483,9.69331037817094,0,8.62700228889758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.3768542316502,9.69331037817094,0,9.55662146242021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.9264166420298,9.69331037817094,0,10.1102853471847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.88208645691449,9.69331037817094,0,8.69734759410803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.1436829964697,9.69331037817094,0,9.467137901638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,11.1147483574062,9.69331037817094,0,9.43012654212403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.6715929643234,9.69331037817094,0,10.5878091566036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.0897017901794,9.69331037817094,0,8.60027047644102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.63025329560164,9.69331037817094,0,10.1615983193691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.79747851329538,9.69331037817094,0,10.1094158397875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.84593892413996,9.69331037817094,0,9.63739233012179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.27607488949215,9.69331037817094,0,8.02362799503418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.38336346428876,9.69331037817094,0,10.7790531764641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.8521021349594,9.69331037817094,0,9.82664686453558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.88726960222594,9.69331037817094,0,9.34030209094147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.52951354849799,9.69331037817094,0,10.8035066615275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.18163556430437,9.69331037817094,0,6.68329244585987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.44603087361611,9.69331037817094,0,10.4071282455835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.82666011556017,9.69331037817094,0,9.80537616031747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.58955105808249,9.69331037817094,0,10.2884961452362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.95915763274,9.69331037817094,0,9.09330544541038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.5519056597909,9.69331037817094,0,9.15153040790477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.65218403051993,9.69331037817094,0,9.66788592042417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.14783548106276,9.69331037817094,0,11.2731901868566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.7395112033763,9.69331037817094,0,10.3673402100378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.395783618593,9.69331037817094,0,10.0747554370055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,11.3365595478021,9.69331037817094,0,10.0769253135939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.83041352366249,9.69331037817094,0,8.82802208528422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.2189140619437,9.69331037817094,0,11.1252389633737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.9677067381747,9.69331037817094,0,10.6050100711526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.4664955284411,9.69331037817094,0,11.0225224725304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.4651198827203,9.69331037817094,0,8.99235361254608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.1914978540431,9.69331037817094,0,9.86192525382116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.8804835503566,9.69331037817094,0,8.6897984913544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.05816874085363,9.69331037817094,0,10.0763257368465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.7968251363953,9.69331037817094,0,8.75975665326026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.50985688056795,9.69331037817094,0,10.8072507661819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.97169921178787,9.69331037817094,0,9.4083327078796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.4218162151585,9.69331037817094,0,7.52042171880822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.1948537067376,9.69331037817094,0,10.0747660977278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.41177722254427,9.69331037817094,0,10.1111894585731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.4787489264808,9.69331037817094,0,9.04928791932118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.0685726404888,9.69331037817094,0,10.0420478188476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,11.046208264043,9.69331037817094,0,9.42649881111181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.65642417046635,9.69331037817094,0,8.71508027751058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.56801787000058,9.69331037817094,0,11.8850188856817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.65156720290961,9.69331037817094,0,9.88640556851493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.571323384969,9.69331037817094,0,8.9415612909603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.22323262883006,9.69331037817094,0,10.5401728130425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.8992525292872,9.69331037817094,0,10.5825889731497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.118194941186,9.69331037817094,0,10.6834206705556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.5362846832925,9.69331037817094,0,9.25040391693475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.6449959243097,9.69331037817094,0,9.40592450775149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.1701019298188,9.69331037817094,0,11.4739126229085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.42695424744733,9.69331037817094,0,8.55511122943916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.1351152574843,9.69331037817094,0,8.97621507348223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.3387827088685,9.69331037817094,0,10.0344883245214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.3978090311466,9.69331037817094,0,8.84539375487615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.9499971821091,9.69331037817094,0,8.18373443409918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.91667914839582,9.69331037817094,0,10.2755244119797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,11.1239875382457,9.69331037817094,0,8.6464383128146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,11.6221476228871,9.69331037817094,0,11.0759737308095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.87469770604703,9.69331037817094,0,8.46564930636638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.9986542482978,9.69331037817094,0,7.66115339424144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.2613974304829,9.69331037817094,0,11.3042727245832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.9159236324017,9.69331037817094,0,9.84271886027437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.1118587804995,9.69331037817094,0,9.34450391603399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.70834778238468,9.69331037817094,0,10.5393023299808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.70959426377114,9.69331037817094,0,9.89671516161848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.82837801573625,9.69331037817094,0,8.9312034834483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.66290226336686,9.69331037817094,0,11.7368764847971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.2878836286796,9.69331037817094,0,10.8361870588823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.7962047201793,9.69331037817094,0,7.58200915419306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,9.0394618057954,9.69331037817094,0,9.80668236824045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.401808644583,9.69331037817094,0,10.1416304037081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,8.90984068437604,9.69331037817094,0,9.67292165883805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,12.060783118231,9.69331037817094,0,7.51893782195505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
10,0,0,0,9.98170566856073,10.2178637884219,9.69331037817094,0,10.898435539164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,521
