"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91714490855255,9.8645799777068,10.9060857693704,0,10.5178287512076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.2010349277534,10.9060857693704,0,10.5925629432946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.3638176075015,10.9060857693704,0,10.5576727647036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.43218230331574,10.9060857693704,0,11.5228978273375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.9722262355976,10.9060857693704,0,11.6890236965621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.57292289025168,10.9060857693704,0,12.1595695630314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.1451617473273,10.9060857693704,0,11.4759388097917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.73639398220985,10.9060857693704,0,11.9541322362718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.90138182797397,10.9060857693704,0,9.08248604666549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.425425049832,10.9060857693704,0,10.2463405576349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.64508037735221,10.9060857693704,0,10.3632840741643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.048427195685,10.9060857693704,0,11.0365985620791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.2034681629656,10.9060857693704,0,10.0651325734249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.79130038364498,10.9060857693704,0,12.2753843709507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.3414243982896,10.9060857693704,0,11.6161214417795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,9.12783722448194,10.9060857693704,0,11.5672574094353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.0373662495914,10.9060857693704,0,10.0851148123551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.2489987670249,10.9060857693704,0,10.5375952929219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,10.3648481904555,10.9060857693704,0,10.9454879730152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.91714490855255,8.68008203320377,10.9060857693704,0,11.9555571166376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
