"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19903315054361,8.42834586087145,8.64859810637373,0,10.1116111997527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.81568558380673,8.64859810637373,0,8.69388067130602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.05359735218973,8.64859810637373,0,8.85775250289033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.60312853433086,8.64859810637373,0,9.14143400663671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.4167343836205,8.64859810637373,0,8.22319224299619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.09967291071478,8.64859810637373,0,9.25877451262071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.22709099342382,8.64859810637373,0,7.20922515484903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.90240313113051,8.64859810637373,0,10.4420721799416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.1900518274861,8.64859810637373,0,10.0088582616809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.70328687914175,8.64859810637373,0,8.71998806103875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.81306680100705,8.64859810637373,0,9.30286343121151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.74904255796587,8.64859810637373,0,8.14157891638182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.24168599160682,8.64859810637373,0,9.50973724033322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.50202240882255,8.64859810637373,0,8.14892019828667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.65277727346427,8.64859810637373,0,8.30913089925603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.06451874111615,8.64859810637373,0,8.53187964822587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.98541326774715,8.64859810637373,0,8.8883196510261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.36173812738464,8.64859810637373,0,10.515739159216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.42509630411987,8.64859810637373,0,8.57297661495941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.4611593915531,8.64859810637373,0,8.87434301121954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.66498266896125,8.64859810637373,0,8.61997478349401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.283095066306,8.64859810637373,0,8.50042855968436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.449406784689,8.64859810637373,0,8.17342709622243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.97217231899555,8.64859810637373,0,9.70411296820112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.14906019112161,8.64859810637373,0,8.37513447032536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.35121785427441,8.64859810637373,0,9.06181365960508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.82766447992428,8.64859810637373,0,8.55616369946908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.52323620901145,8.64859810637373,0,9.5278236159767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.40785875214918,8.64859810637373,0,7.96325826163596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.0982926859353,8.64859810637373,0,9.54167811274173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.77594082050033,8.64859810637373,0,9.31028641078038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.52431393032378,8.64859810637373,0,8.98673081954177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.2969733615247,8.64859810637373,0,9.04366834102552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.369136693694,8.64859810637373,0,9.02928059956875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.75046657198834,8.64859810637373,0,8.05793537051144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,11.2969098278794,8.64859810637373,0,7.11416506969576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.8980248722495,8.64859810637373,0,8.43792485155312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,7.6175529492193,8.64859810637373,0,8.88251334492693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.40639943892058,8.64859810637373,0,8.65696936279778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.68833855673628,8.64859810637373,0,8.31304179761146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.44448145362501,8.64859810637373,0,9.1126510629737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.55255196881642,8.64859810637373,0,7.92223419755956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.00629667268683,8.64859810637373,0,7.57516159140468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.03307444231599,8.64859810637373,0,7.87494495446483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.1779024402056,8.64859810637373,0,7.93120094492178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.67911200819422,8.64859810637373,0,9.57809830348203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.41531771226856,8.64859810637373,0,7.92040030014042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.37188130056684,8.64859810637373,0,9.03432579158007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.35990755917999,8.64859810637373,0,10.2110378991108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.2796373045408,8.64859810637373,0,8.05661897837012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.1936137695365,8.64859810637373,0,8.54026460984634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.2971479163373,8.64859810637373,0,8.48666199608028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.20903698024533,8.64859810637373,0,8.58927427305601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.72855991074255,8.64859810637373,0,8.79932466672094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.19657095906568,8.64859810637373,0,9.01703492356545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.75055181802326,8.64859810637373,0,6.81395691300009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.0843596530334,8.64859810637373,0,7.51366533457727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.40500294983776,8.64859810637373,0,7.83316110741207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.0605837865857,8.64859810637373,0,8.25689492132526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.8697423322231,8.64859810637373,0,9.277191055435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.01976832671893,8.64859810637373,0,7.39847404408433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.08010228691862,8.64859810637373,0,9.3662220249455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.38743657508653,8.64859810637373,0,9.52643193077476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.2177887305731,8.64859810637373,0,8.74333441009909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.88221962056645,8.64859810637373,0,8.6283548077041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.90792777227953,8.64859810637373,0,9.19707885960239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.3162016582231,8.64859810637373,0,9.00328601876625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.26731926104056,8.64859810637373,0,10.3234815277983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.476045817781,8.64859810637373,0,7.78312543971033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.86056166145872,8.64859810637373,0,8.93239128971359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.52654890182228,8.64859810637373,0,8.57801404357045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.86184550819106,8.64859810637373,0,7.66586512919826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.17713600464099,8.64859810637373,0,6.50155464010553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.49964651358823,8.64859810637373,0,7.89490876486583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.83648108471836,8.64859810637373,0,8.45845427245925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.07115685868216,8.64859810637373,0,9.97486123987635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.51457562454912,8.64859810637373,0,8.05165073955108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.99438217598281,8.64859810637373,0,9.3751858371724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.373588815788,8.64859810637373,0,8.30928500827543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.8221717576597,8.64859810637373,0,8.63322172145048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.267714176076,8.64859810637373,0,7.74215685290466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.76325485474523,8.64859810637373,0,7.59441546489087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.34450062442398,8.64859810637373,0,9.52536757819093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.56874732499557,8.64859810637373,0,8.68348581435842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.387814171806,8.64859810637373,0,9.13350842536529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.74141744878594,8.64859810637373,0,10.2776944163314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.58335633426476,8.64859810637373,0,9.90898023075301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.80222411800381,8.64859810637373,0,8.17141934418938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.11769060644754,8.64859810637373,0,8.61329641821999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.67646155497784,8.64859810637373,0,8.03229903137837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.2101932839175,8.64859810637373,0,8.45001089772367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.37378905774991,8.64859810637373,0,9.32453214211847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.82140073028419,8.64859810637373,0,13.3549493103758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.0951661091751,8.64859810637373,0,8.79588548388698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.91389915719045,8.64859810637373,0,7.7674171123203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.76884431716868,8.64859810637373,0,9.1244617618654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.52334510662674,8.64859810637373,0,8.38436016589681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.10772471226694,8.64859810637373,0,10.0220515663713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.85718375465807,8.64859810637373,0,8.62987664845873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.87352346526535,8.64859810637373,0,8.83930392432425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.15252392171453,8.64859810637373,0,8.44775130117579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.67617084271165,8.64859810637373,0,8.25086646491244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.5736465672297,8.64859810637373,0,10.2666117333488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.53214470547758,8.64859810637373,0,9.03767954182585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.30900543724277,8.64859810637373,0,8.10853957454377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.30768616001223,8.64859810637373,0,8.2206868240869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.45472610303222,8.64859810637373,0,8.03189817527703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.66576876277478,8.64859810637373,0,8.81009714413764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.30505054715806,8.64859810637373,0,8.60815260136307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.52264010713747,8.64859810637373,0,7.16635397871051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.13079096117009,8.64859810637373,0,9.56177635354602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.4279399721754,8.64859810637373,0,8.08321652922116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.1590241216139,8.64859810637373,0,8.59484483610799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,10.2426274206936,8.64859810637373,0,8.89225814631966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,8.72594206065476,8.64859810637373,0,7.58050963117568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.32406157930803,8.64859810637373,0,8.6543063609611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.35963367607861,8.64859810637373,0,8.75838487124194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,9.19903315054361,9.1042483617008,8.64859810637373,0,8.16045571390716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
