"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1792132758817,10.9013483468848,10.7118074186662,0,9.01050966713417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,9.32497264831162,10.7118074186662,0,14.9982232350238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,9.55753699702709,10.7118074186662,0,9.27966226478015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,10.1450511966659,10.7118074186662,0,11.231963946675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,9.10449140916757,10.7118074186662,0,11.8149757159669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,10.5502172174287,10.7118074186662,0,10.628254454335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,10.33708401006,10.7118074186662,0,11.8687548403591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,10.3449302931058,10.7118074186662,0,9.8446955314385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,9.51356757865206,10.7118074186662,0,11.5469961677183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.1792132758817,9.67577654087062,10.7118074186662,0,10.7047225086642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
