"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90481911278269,9.22997104812533,9.44100766859801,0,8.58011757127718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.39482927786985,9.44100766859801,0,9.60593628443275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.83016180315533,9.44100766859801,0,9.91085161016035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.39540022837293,9.44100766859801,0,10.0367457574083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.88425685371289,9.44100766859801,0,9.31677206789363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,7.63640917999632,9.44100766859801,0,10.5447180378714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.48088505449518,9.44100766859801,0,9.76340908719798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,7.87910613136672,9.44100766859801,0,9.44428556466592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.89994129199796,9.44100766859801,0,9.69528729308624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,7.99321147907692,9.44100766859801,0,10.7312379214542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.11596502767736,9.44100766859801,0,9.4148303717409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.85106112126771,9.44100766859801,0,7.5949377899364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,11.5186439547458,9.44100766859801,0,6.57174947185554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.55620020893195,9.44100766859801,0,7.76184922114927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.00688295213242,9.44100766859801,0,8.95914925054327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.93156358164076,9.44100766859801,0,9.83012906284699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.1013899956473,9.44100766859801,0,9.59348380309061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.04221976789228,9.44100766859801,0,11.3235299635944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.75092968811518,9.44100766859801,0,9.95121664458048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.38136886590021,9.44100766859801,0,10.6443316016068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.69986218248178,9.44100766859801,0,10.6826096559802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.49750687842808,9.44100766859801,0,10.7933500348327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.14094147477229,9.44100766859801,0,11.5492841453953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.47453607004051,9.44100766859801,0,9.38127350034738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.19798166358503,9.44100766859801,0,8.68759991754989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.81921745481579,9.44100766859801,0,10.4384638082314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.21505596583451,9.44100766859801,0,11.6245072542085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,9.4193823624417,9.44100766859801,0,9.64712749710814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.90481911278269,8.54631463804347,9.44100766859801,0,7.55428372502899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
