"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84187241134672,9.72174426096238,9.54788881214423,0,8.69382225964581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.80059629984034,9.54788881214423,0,10.8227459329785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.0746377998618,9.54788881214423,0,8.84729303844762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.70027376448961,9.54788881214423,0,9.57811866523111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.91021450901365,9.54788881214423,0,12.1931626860915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.4866471259993,9.54788881214423,0,9.34745567465266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.45304371353255,9.54788881214423,0,8.49066098679142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.54939612076573,9.54788881214423,0,9.95773850653229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.85564822120234,9.54788881214423,0,10.6193546506416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2326845152842,9.54788881214423,0,9.16584034828481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.12600102291936,9.54788881214423,0,6.94035365481803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.60262606281256,9.54788881214423,0,9.67955583109248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.82676078782172,9.54788881214423,0,9.7020479184282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.3387644825406,9.54788881214423,0,7.9655652054872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.82398972831959,9.54788881214423,0,8.83835634984426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.59262912682643,9.54788881214423,0,12.2610549808629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.58692184902515,9.54788881214423,0,10.1968876233864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.99501249621129,9.54788881214423,0,10.834031321535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.766163902068,9.54788881214423,0,9.15676724688099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.1058808904826,9.54788881214423,0,9.33877914728682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.0178578678672,9.54788881214423,0,9.30245774236656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.12737528881526,9.54788881214423,0,10.0950684327735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.5248515200855,9.54788881214423,0,9.0346000446117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.4708342712448,9.54788881214423,0,8.33752962482166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.78879189623488,9.54788881214423,0,8.46680489029082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.6451830407368,9.54788881214423,0,9.26711035837021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.0156014015422,9.54788881214423,0,8.07932950059091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.0003228394864,9.54788881214423,0,11.538532222392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.8977668310427,9.54788881214423,0,11.8215090735517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.0034024771667,9.54788881214423,0,8.98804469575693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.70879479682405,9.54788881214423,0,8.78503727885795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.9212156099765,9.54788881214423,0,9.39919919679933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2935003401805,9.54788881214423,0,9.28835732988547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.45426152331995,9.54788881214423,0,7.29847619706139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.58084788037828,9.54788881214423,0,8.90569242001946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.35919374557756,9.54788881214423,0,9.87273154052572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.90034736327582,9.54788881214423,0,8.75295139321891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.1023362309762,9.54788881214423,0,10.5904714274286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.26012847104059,9.54788881214423,0,8.61625309640899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.242779338248,9.54788881214423,0,8.7247505023987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.4777557932228,9.54788881214423,0,8.7849411151938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.397130202014,9.54788881214423,0,8.83019493706822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.693614973914,9.54788881214423,0,9.357955252278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.7519399641401,9.54788881214423,0,7.97899569222182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.10297434928006,9.54788881214423,0,10.2239139583066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.1879310743837,9.54788881214423,0,8.4112396566562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.5779531429681,9.54788881214423,0,8.6383249665918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.86699124314053,9.54788881214423,0,7.77567969762043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.81856735099,9.54788881214423,0,6.25088083959197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2632257670443,9.54788881214423,0,10.4751256640135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.545470371518,9.54788881214423,0,9.22402808398166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,7.4277787042207,9.54788881214423,0,9.42878202725323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.12053105859429,9.54788881214423,0,7.93150922058531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.6486805940547,9.54788881214423,0,9.95028379013943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.35858664208907,9.54788881214423,0,9.88999574020766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.5705881333821,9.54788881214423,0,8.34436755962191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.92158002283845,9.54788881214423,0,12.6733027720894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.20016826517037,9.54788881214423,0,9.67367456036654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.6369495378745,9.54788881214423,0,9.50848626714803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.99372952343085,9.54788881214423,0,9.95519321191122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.4803435782555,9.54788881214423,0,9.96331548943666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.53216826451316,9.54788881214423,0,8.71835221702543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.26997072493292,9.54788881214423,0,8.76203604187205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.2407725414736,9.54788881214423,0,9.15766653159011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2119590728575,9.54788881214423,0,9.76772368863453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.103296435808,9.54788881214423,0,11.5197814038755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.50016988838185,9.54788881214423,0,9.889448615921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.4947052778962,9.54788881214423,0,9.18973948143255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.57955088988484,9.54788881214423,0,9.30446968122776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.8464390298262,9.54788881214423,0,10.2229249534829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.02012105904996,9.54788881214423,0,9.44714385123384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2083398691281,9.54788881214423,0,13.4748067159268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.866458343037,9.54788881214423,0,9.97047654439339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.1764505336231,9.54788881214423,0,9.9754067327271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.44205443020434,9.54788881214423,0,8.70350539889741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.4373087798365,9.54788881214423,0,9.38332584187271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.3000747490263,9.54788881214423,0,9.5403827202956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.327434053332,9.54788881214423,0,10.0221349576084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.9513954408055,9.54788881214423,0,9.08743478359574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.45009513379265,9.54788881214423,0,10.9919495216162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.46460150955692,9.54788881214423,0,7.76590421566333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.4259845752822,9.54788881214423,0,9.04130810581878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.37327664581198,9.54788881214423,0,10.5836847936413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.9681274451037,9.54788881214423,0,10.813347024975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.8936222159958,9.54788881214423,0,10.0724827172722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.364336776753,9.54788881214423,0,10.0237609759781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.69546592474985,9.54788881214423,0,10.2505777203338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2915611484344,9.54788881214423,0,9.56510632331269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.33970998324732,9.54788881214423,0,10.3646641804331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.51143498825593,9.54788881214423,0,10.2279238666575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.7462746574083,9.54788881214423,0,8.15826958060258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.643734004202,9.54788881214423,0,9.74885258333948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,7.49640117239122,9.54788881214423,0,10.6438327214667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.46769836922198,9.54788881214423,0,8.41286666486372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.0494590138317,9.54788881214423,0,8.82754780088988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.6559905251364,9.54788881214423,0,8.06202120694536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.42874460730559,9.54788881214423,0,8.74539615338744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2684920288986,9.54788881214423,0,12.1484502600486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.3886771839457,9.54788881214423,0,7.34956545783974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.5192811654643,9.54788881214423,0,9.11944225455733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.9652035796208,9.54788881214423,0,8.55256276077687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.9084257196133,9.54788881214423,0,11.0932942726871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.6318345980524,9.54788881214423,0,9.43656697091784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.0036111365349,9.54788881214423,0,10.9438980481682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.77672473949058,9.54788881214423,0,8.85416066260931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.78813423074561,9.54788881214423,0,9.57651696904109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.978476630239,9.54788881214423,0,9.725224892541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.34573103834822,9.54788881214423,0,8.49701061690107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.78570140601878,9.54788881214423,0,9.14563926397807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.37656086892422,9.54788881214423,0,11.6126442523046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.63072090344372,9.54788881214423,0,9.26168209833493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.56885512280137,9.54788881214423,0,8.61421284547445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.1358890411844,9.54788881214423,0,9.7041355970212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.49883171283507,9.54788881214423,0,10.3764083400115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,8.34134041491834,9.54788881214423,0,10.4640771690946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.2703173858585,9.54788881214423,0,10.3782410079055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.97410809351243,9.54788881214423,0,10.3852527641965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,11.3103987870618,9.54788881214423,0,9.15810334246456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,9.64404275388944,9.54788881214423,0,10.1610365502909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.9330127855235,9.54788881214423,0,8.42735740284826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,9.84187241134672,10.4856525749989,9.54788881214423,0,9.95303163924619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,485
