"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95694429973711,10.2070901727717,9.04654930604738,0,8.38632569887115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.7587617784675,9.04654930604738,0,10.3574292431801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.80763874884817,9.04654930604738,0,8.2934350218177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,11.1226771890819,9.04654930604738,0,9.17851456544717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.89087379731915,9.04654930604738,0,8.16521152952155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,11.8060187822659,9.04654930604738,0,8.75043765945112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.6501865879522,9.04654930604738,0,7.68891211990582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.28849513245651,9.04654930604738,0,9.69718093569402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.3973269417312,9.04654930604738,0,8.35324781228007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.44551478330953,9.04654930604738,0,8.90327801127387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.403512006247,9.04654930604738,0,8.71650972566884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.0449440186592,9.04654930604738,0,8.92940870642849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.90013388503616,9.04654930604738,0,7.21920420410002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.1938730199723,9.04654930604738,0,9.97900070247496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.42821416989678,9.04654930604738,0,10.2516185632552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.8047124941984,9.04654930604738,0,7.80855988888931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,8.82343839707712,9.04654930604738,0,8.7416999765771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.87744468706162,9.04654930604738,0,9.21642907707244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.42619532901615,9.04654930604738,0,9.13113467820706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,8.22410816079411,9.04654930604738,0,7.21310304387699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.443904122664,9.04654930604738,0,8.6911901528731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.9865568295863,9.04654930604738,0,10.2664509960238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.9480918588959,9.04654930604738,0,8.8213034122488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,8.30265999454085,9.04654930604738,0,8.92432923793039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.9391124415804,9.04654930604738,0,8.08516762885798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.58162200648211,9.04654930604738,0,8.99546646096671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.6603706746878,9.04654930604738,0,8.50324297861469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.6132774724348,9.04654930604738,0,8.81740121538177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.003166742097,9.04654930604738,0,9.26950871775061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,8.56272376303869,9.04654930604738,0,8.82896455039986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.21876658818853,9.04654930604738,0,8.42485685325673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.8134490191495,9.04654930604738,0,8.41326532482585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.2706068207212,9.04654930604738,0,9.76448760918935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.5046043126244,9.04654930604738,0,8.952771408951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,8.81856219327402,9.04654930604738,0,9.21840429935217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.90877621530804,9.04654930604738,0,10.1905138095239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.6153402129806,9.04654930604738,0,6.96116054427612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,8.71863401695552,9.04654930604738,0,10.0061646987529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.79013430661254,9.04654930604738,0,9.17592024260924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.8695076880651,9.04654930604738,0,10.1942343901088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.0440079149857,9.04654930604738,0,10.3420729606894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.0190835628262,9.04654930604738,0,11.1803619126087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.49976288458156,9.04654930604738,0,9.00075605917679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.96960471647921,9.04654930604738,0,9.26299364612928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.98140765049171,9.04654930604738,0,9.77895434290765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.14265687837416,9.04654930604738,0,8.21150023336065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.22915068396309,9.04654930604738,0,8.57205270252546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.5012396197676,9.04654930604738,0,10.0945127855891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,11.426223536621,9.04654930604738,0,6.81891543130024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,8.2195414695234,9.04654930604738,0,9.34115213660405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.54369521852637,9.04654930604738,0,7.59173793059955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.7769008169721,9.04654930604738,0,8.02756250965652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.8932820791779,9.04654930604738,0,8.98847301863869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.2027077260068,9.04654930604738,0,12.5219133941583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.69794456059518,9.04654930604738,0,9.40830185099948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.3578969095002,9.04654930604738,0,7.43743618278325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.1550099710037,9.04654930604738,0,10.0424283299809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.80168696105226,9.04654930604738,0,8.68582557886173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.00097260953655,9.04654930604738,0,8.54602181701092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.0245599006459,9.04654930604738,0,9.60481586503452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.1556104975088,9.04654930604738,0,8.73647899663875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.7133627473828,9.04654930604738,0,8.58979064046259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.72250480218096,9.04654930604738,0,9.19861965329982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.31781732552832,9.04654930604738,0,8.72353303809789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.8597559548297,9.04654930604738,0,8.76953224214571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.06911908529547,9.04654930604738,0,9.48881637913745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.4360500233049,9.04654930604738,0,8.38612189517749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.10265410867127,9.04654930604738,0,7.43523139052165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.2145004303611,9.04654930604738,0,8.43924872656151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.64053394115865,9.04654930604738,0,9.58134610439877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.5235935058368,9.04654930604738,0,7.02765638583361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.5399008889562,9.04654930604738,0,10.6969741500665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,12.1833994506481,9.04654930604738,0,6.79947770699014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.92493679229599,9.04654930604738,0,7.18925860097009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.94099876633259,9.04654930604738,0,8.31670561291396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,9.62811945866811,9.04654930604738,0,9.26312833781116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.95694429973711,10.4708172986591,9.04654930604738,0,8.67660678116764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
