"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45813263145577,9.79651264164896,11.3152840202996,0,9.85891856594093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.55699818061136,11.3152840202996,0,13.1253319500068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.12678384660225,11.3152840202996,0,11.3194242204549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,8.8773759299151,11.3152840202996,0,9.73811140572751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,10.2063516571427,11.3152840202996,0,10.7063189931216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,10.0880842445358,11.3152840202996,0,10.2397553431148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.36608379089423,11.3152840202996,0,11.0207677716588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.61463785902313,11.3152840202996,0,13.1140718840553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,8.56176781058307,11.3152840202996,0,11.5049021379705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.44216011922854,11.3152840202996,0,11.2880315738235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,10.1198620115299,11.3152840202996,0,10.9133059985985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,10.822413399538,11.3152840202996,0,10.1256862579773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,10.9595142834201,11.3152840202996,0,9.55904206659139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.16637696231212,11.3152840202996,0,10.9659477323049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,10.7494665724123,11.3152840202996,0,13.9639879110372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.92155934749744,11.3152840202996,0,12.3053249109101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,8.95716710465255,11.3152840202996,0,9.83957070282719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.28022367940982,11.3152840202996,0,11.0997606895692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,8.97763004016587,11.3152840202996,0,11.5229015618091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.45813263145577,9.21754091157847,11.3152840202996,0,12.143603035164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
