"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.604467547349,8.60842211411931,9.85073178880292,0,8.90110099843106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,9.71064773880913,9.85073178880292,0,8.4097317025753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.59599937603333,9.85073178880292,0,9.38720697524381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.21198357237955,9.85073178880292,0,8.66142395602909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,9.19302647368732,9.85073178880292,0,8.11941388022757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.68905023041564,9.85073178880292,0,9.12489813521439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.95009527288353,9.85073178880292,0,8.34406167876387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.46580670884197,9.85073178880292,0,9.56593844072768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.58663589076429,9.85073178880292,0,9.68795312958323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,7.95116636909602,9.85073178880292,0,11.4611569344352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,9.46309857572608,9.85073178880292,0,9.15925734928172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.64516015094997,9.85073178880292,0,9.28965287373487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.59143462254852,9.85073178880292,0,10.6285210479772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,9.48957404496544,9.85073178880292,0,10.5154688140648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.74800036011018,9.85073178880292,0,11.2572291625906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,6.95891207935284,9.85073178880292,0,10.9124566727913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,7.44427884923062,9.85073178880292,0,11.706208552775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.604467547349,8.00967817155313,9.85073178880292,0,8.92004824105073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
