"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90296434450418,10.1893741733594,9.84005688224429,0,10.952031651583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6485336756185,9.84005688224429,0,9.56617906335025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.374981186672,9.84005688224429,0,7.10984096636623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.17536298296921,9.84005688224429,0,10.3401600982641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.67259313260596,9.84005688224429,0,10.4532818590608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1583201980856,9.84005688224429,0,8.99298086791802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.1210705596402,9.84005688224429,0,8.18489207448353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.3264307701048,9.84005688224429,0,7.03461146055767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.0646390646127,9.84005688224429,0,9.5664232806725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.32482591719378,9.84005688224429,0,8.96744729544175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.84158478790226,9.84005688224429,0,9.4574142279491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.2281392246753,9.84005688224429,0,7.80157843990893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6757749614304,9.84005688224429,0,7.30797442876167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.9299427348878,9.84005688224429,0,8.74008364230546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.98568219462003,9.84005688224429,0,9.79259501283783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.4227669269025,9.84005688224429,0,8.56060818072381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.59523261739042,9.84005688224429,0,9.24892486784179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.14030712843246,9.84005688224429,0,8.68706803309085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.5533424136367,9.84005688224429,0,9.18791885229406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.15214479243738,9.84005688224429,0,8.70267294975124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.61743537696532,9.84005688224429,0,9.73649582867364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.5954116618589,9.84005688224429,0,7.49795791196703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6941516201274,9.84005688224429,0,10.5388350439813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.2455240501806,9.84005688224429,0,9.75171646921673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.9875814244995,9.84005688224429,0,8.517526197145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.0084603816021,9.84005688224429,0,10.0547464060569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.3296997246691,9.84005688224429,0,8.76149549627183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.9557423503087,9.84005688224429,0,8.67965326485902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.025269740587,9.84005688224429,0,10.1040242953567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.38609950421044,9.84005688224429,0,10.3734665877949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.97634291953392,9.84005688224429,0,10.9429297082965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.68686265423426,9.84005688224429,0,11.4262823407566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6479855195743,9.84005688224429,0,8.93605580776399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.44793460399,9.84005688224429,0,10.1018760345886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.73521224586579,9.84005688224429,0,9.76762655839093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.25960500183985,9.84005688224429,0,11.6292920325489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.24622518409981,9.84005688224429,0,8.90394909217574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.3977492511931,9.84005688224429,0,9.346011930715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.47972169595025,9.84005688224429,0,10.2393389971562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.6925358810803,9.84005688224429,0,9.76494716490853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.70244882133482,9.84005688224429,0,11.3865373981125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.61946819435454,9.84005688224429,0,9.41386372713428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.0410982940361,9.84005688224429,0,8.17875987159684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.7812064557158,9.84005688224429,0,7.81335440621569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.03170692593515,9.84005688224429,0,9.35190950210627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6152830695387,9.84005688224429,0,8.75118223091605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.4969921141024,9.84005688224429,0,9.69794639015845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.4751094772152,9.84005688224429,0,9.42644897217128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.0839026547489,9.84005688224429,0,8.38313541371489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.5490760791807,9.84005688224429,0,9.35337502361415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.23679741821825,9.84005688224429,0,9.83657711093585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.67079828555735,9.84005688224429,0,11.0190323736642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.484852376631,9.84005688224429,0,8.90854654567713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.3184732152749,9.84005688224429,0,8.88695742254812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6892588949705,9.84005688224429,0,8.40272677802182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.2897123877993,9.84005688224429,0,9.74247138831537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1905715267099,9.84005688224429,0,9.62046709559563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.71580854439622,9.84005688224429,0,10.8313489457122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.2944213775135,9.84005688224429,0,10.8575370613371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.1283000471797,9.84005688224429,0,8.21440542007712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.2640979365988,9.84005688224429,0,10.3509132797768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.62374937914913,9.84005688224429,0,9.33342853063001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.73655977456503,9.84005688224429,0,9.29520002066621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.7913313523721,9.84005688224429,0,9.64327005182406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.2434451596045,9.84005688224429,0,11.0955270231422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.2042084920793,9.84005688224429,0,7.68485931739138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.96484970630112,9.84005688224429,0,11.5030627528852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.4725831046776,9.84005688224429,0,10.8613000113641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.43022312010685,9.84005688224429,0,9.1031317846305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.7210544114442,9.84005688224429,0,9.19639537932227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.0644357896108,9.84005688224429,0,7.41723999165862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.81073200671809,9.84005688224429,0,13.0453502195871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.7351650705956,9.84005688224429,0,8.40798075805441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.8044191799857,9.84005688224429,0,10.0828588283712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.26278632827582,9.84005688224429,0,10.8559735760162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.54350556853371,9.84005688224429,0,9.63513199782979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1894332526368,9.84005688224429,0,9.25403438837638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.96008126869926,9.84005688224429,0,9.02473484466161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,12.4451065834052,9.84005688224429,0,9.44133319464689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.99522855494344,9.84005688224429,0,9.29575381491727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.98468682003751,9.84005688224429,0,10.8692350129739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.3290918954637,9.84005688224429,0,10.1601480851588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.79889263957875,9.84005688224429,0,9.35783309658644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.11329480287719,9.84005688224429,0,11.8737150643661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.5136062613797,9.84005688224429,0,7.29921413118838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.88737369442979,9.84005688224429,0,8.82843690319876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.46758060310379,9.84005688224429,0,10.5296366188381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.95834958260271,9.84005688224429,0,10.4566698127626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.8781439305461,9.84005688224429,0,7.9648648565535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6053849487232,9.84005688224429,0,9.89022618955248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1177301979304,9.84005688224429,0,9.27784172945646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.0093935232029,9.84005688224429,0,10.3599368889132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6369086406521,9.84005688224429,0,7.57760791824079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.0548695188548,9.84005688224429,0,9.5850308925621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.43502975229691,9.84005688224429,0,8.21368153963246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.26626024117257,9.84005688224429,0,9.64564635962548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1701545784264,9.84005688224429,0,10.3164209932934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.5711287669345,9.84005688224429,0,8.88948852765116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.2784985804358,9.84005688224429,0,10.1619341218025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.56657773748575,9.84005688224429,0,10.8015651554672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1386309168883,9.84005688224429,0,9.47965086958394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.93796052204558,9.84005688224429,0,10.0388900529583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.29134030372965,9.84005688224429,0,9.35684148572801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.37692703004,9.84005688224429,0,9.88955055458627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1985539262835,9.84005688224429,0,10.7474043017094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,9.71695123789252,9.84005688224429,0,10.2734784242055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.5846969539136,9.84005688224429,0,11.6253217322954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,8.70609668944538,9.84005688224429,0,10.0476136827483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,11.2956651217012,9.84005688224429,0,8.80701081580687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.5947523259147,9.84005688224429,0,10.4713205378663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.1881673144075,9.84005688224429,0,9.91146738764463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,9.90296434450418,10.6646212680375,9.84005688224429,0,9.75854107613749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
