"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97131034877468,10.6730033762302,10.6633490734763,0,11.3486922809081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.89667921784219,10.6633490734763,0,10.5643086255793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.76518084543645,10.6633490734763,0,8.459030716941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.22708976105,10.6633490734763,0,9.58010169796292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,11.2264599189302,10.6633490734763,0,9.70184431530973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.9878060166377,10.6633490734763,0,8.86809614289873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.0275680886259,10.6633490734763,0,10.1747121105615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.4027630956768,10.6633490734763,0,10.4775377987674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.75129009004889,10.6633490734763,0,10.0887214427262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.81613683170394,10.6633490734763,0,11.1335594982415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.7338740452164,10.6633490734763,0,11.230620259434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,8.94864173104183,10.6633490734763,0,9.68760161042303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.1596382321872,10.6633490734763,0,9.68748885096743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.47434104944343,10.6633490734763,0,10.6275363042971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.09691667008452,10.6633490734763,0,10.0369817917542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.56833557038406,10.6633490734763,0,11.6757522909382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.7340105009957,10.6633490734763,0,10.4834737982344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.32411351718914,10.6633490734763,0,8.69069548551951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,11.0809781043557,10.6633490734763,0,10.4211665328281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.4540205823298,10.6633490734763,0,8.11178860987001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.47750813193999,10.6633490734763,0,10.2225011897694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.86769886316454,10.6633490734763,0,11.4622236487083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.7549148441096,10.6633490734763,0,11.852688412921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.1391595953389,10.6633490734763,0,10.0468045879134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.6301893547514,10.6633490734763,0,11.2850219162629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.43307697499391,10.6633490734763,0,10.5699828844268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.82201512610448,10.6633490734763,0,10.959438373864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.61014620482233,10.6633490734763,0,10.8995034702572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.09020121697734,10.6633490734763,0,12.1475268339286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,11.926108537254,10.6633490734763,0,9.73831696044929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.5403896762238,10.6633490734763,0,9.98019911835262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.0731392219558,10.6633490734763,0,11.7119366196861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,8.96011479305239,10.6633490734763,0,9.85968556142955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.652659409031,10.6633490734763,0,9.62340699387035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.1670115006482,10.6633490734763,0,11.3538543818497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.4866355639385,10.6633490734763,0,10.385626290953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.0285699639307,10.6633490734763,0,9.67925635846345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,11.2230372952872,10.6633490734763,0,10.6808616307636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,11.1150774131798,10.6633490734763,0,10.1412034324862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.7024997267129,10.6633490734763,0,10.3472515920407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,11.1855468133748,10.6633490734763,0,9.01480406827333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.0700182851416,10.6633490734763,0,9.43037061161511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,9.50781264376558,10.6633490734763,0,12.0906117715503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.97131034877468,10.7217789601203,10.6633490734763,0,8.76304022648486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
