"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4422667665551,11.4854097797259,8.35903563632618,0,8.8970374691699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,11.2210876349018,8.35903563632618,0,9.42357323750635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.9080066006395,8.35903563632618,0,8.47368762421668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,11.3943524557605,8.35903563632618,0,7.46816432943273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.1995713887637,8.35903563632618,0,6.41219519751302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,11.246389966361,8.35903563632618,0,7.55408057085336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.2249555740128,8.35903563632618,0,9.55017723147791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,9.57194378167728,8.35903563632618,0,7.81296472327875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,11.1159034458171,8.35903563632618,0,7.93623788073615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.5997846254204,8.35903563632618,0,9.44264427173388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.47159343487,8.35903563632618,0,8.66555404477967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.641638085678,8.35903563632618,0,7.97705388699869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,12.4472619070099,8.35903563632618,0,6.75598370174551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.9625646692198,8.35903563632618,0,7.58928990469184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,11.5231101632133,8.35903563632618,0,8.60805569987065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,9.67697805870998,8.35903563632618,0,7.6478362535687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.3251559214003,8.35903563632618,0,7.91327534214718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,10.343911098241,8.35903563632618,0,8.98678249990131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,10.4422667665551,11.0598155011771,8.35903563632618,0,7.84405934401018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
