"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98602351375716,9.6912659685098,11.1812315544846,0,9.77121049511748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.09764265275372,11.1812315544846,0,14.6457078574075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.99438283287965,11.1812315544846,0,10.1271205950306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.82080365943414,11.1812315544846,0,10.5189536644409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.83887365134054,11.1812315544846,0,9.97393505997039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.6886746980745,11.1812315544846,0,10.4448807264279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.36829495756597,11.1812315544846,0,10.565336475143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.82123182801773,11.1812315544846,0,13.9902155850892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.4695239618047,11.1812315544846,0,10.6489399503346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.4980999048049,11.1812315544846,0,11.559743456735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0166313665316,11.1812315544846,0,11.4399958233497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.0329213061434,11.1812315544846,0,10.5570403798115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.3044299952517,11.1812315544846,0,13.2098898459605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.1027809791469,11.1812315544846,0,10.3030920772953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.8273549214619,11.1812315544846,0,9.51756801883131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.95177051617419,11.1812315544846,0,11.8386453498815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.6000742571934,11.1812315544846,0,9.93799564980649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,12.4543636936153,11.1812315544846,0,9.58927302500459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.2683773551443,11.1812315544846,0,11.9741588113639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.5162981473482,11.1812315544846,0,12.3747166663497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.84367647822702,11.1812315544846,0,9.07158296067408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.76158968496926,11.1812315544846,0,13.5617900830265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.95663979727581,11.1812315544846,0,12.9378810426702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.30406340887079,11.1812315544846,0,11.6484830860084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.63380012677254,11.1812315544846,0,10.8608883586056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1561319899204,11.1812315544846,0,11.1118798184323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.4763878896773,11.1812315544846,0,10.7132617967147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.6736748459721,11.1812315544846,0,12.4693369617752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.69158665642181,11.1812315544846,0,12.5170071610093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.3633075912148,11.1812315544846,0,11.0043616694966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.6854701723531,11.1812315544846,0,13.3829561161185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.07994233076445,11.1812315544846,0,10.9380908183973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.65313729414378,11.1812315544846,0,9.91618379931019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.40924464311248,11.1812315544846,0,10.8218259122624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.6285370337803,11.1812315544846,0,13.983326302546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2451237237536,11.1812315544846,0,10.252645513766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.6812243575137,11.1812315544846,0,12.3772194727012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.63338523585025,11.1812315544846,0,11.6015654160943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.84315602602347,11.1812315544846,0,11.1839232559459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.25903068488949,11.1812315544846,0,11.7247040940598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.58034126484817,11.1812315544846,0,13.6448925365671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.18108899739027,11.1812315544846,0,12.523486425742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7973679359397,11.1812315544846,0,12.111685647477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.49496453790345,11.1812315544846,0,14.381849755372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.48182941958455,11.1812315544846,0,13.3498260308514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.5073876467242,11.1812315544846,0,9.72827194457489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1464289736181,11.1812315544846,0,10.1311070573362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.17137626255856,11.1812315544846,0,12.1197347941714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.63237946280824,11.1812315544846,0,12.7512331909516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.74853731300547,11.1812315544846,0,13.451607699678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.37986173512464,11.1812315544846,0,10.837270990013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.50285407708218,11.1812315544846,0,9.89381046052881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1629663965159,11.1812315544846,0,12.431682765135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.48675126194035,11.1812315544846,0,11.4587565143647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.77485017800494,11.1812315544846,0,11.0849651862796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0432391977841,11.1812315544846,0,7.58578330643367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.51721873978648,11.1812315544846,0,10.042881184375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.4835080422168,11.1812315544846,0,9.98333630271968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1407951552695,11.1812315544846,0,9.14211404093455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.74071668303486,11.1812315544846,0,12.5866234716363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.68515000606185,11.1812315544846,0,13.1429975553016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.73606499525777,11.1812315544846,0,9.60583719331267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.9093961193143,11.1812315544846,0,9.92305379458146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.8241453905926,11.1812315544846,0,10.6092955476056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2798537721333,11.1812315544846,0,11.4233593542382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.03397458539527,11.1812315544846,0,12.0122319082082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.70061559430388,11.1812315544846,0,11.5271032548184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.461906421515,11.1812315544846,0,11.3733913052791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.98177229339069,11.1812315544846,0,12.2029893353087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2629865526628,11.1812315544846,0,12.8158693099813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.3240603017936,11.1812315544846,0,12.2764710239974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.8262350439878,11.1812315544846,0,9.93975779781383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.19443408134812,11.1812315544846,0,10.1241792984842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.9021509759503,11.1812315544846,0,11.4805581168605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0369143177332,11.1812315544846,0,12.3980226577342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.30315074799668,11.1812315544846,0,13.7777290028359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.4511151997443,11.1812315544846,0,13.4304311911109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.62035733971481,11.1812315544846,0,12.1266542572694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.9776248721676,11.1812315544846,0,10.3229745741028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.88552970187208,11.1812315544846,0,11.8095987085359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.93106953966135,11.1812315544846,0,9.78730210891235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.99899241801218,11.1812315544846,0,12.0368237166387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1382737696501,11.1812315544846,0,9.21754330591699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.96308818637952,11.1812315544846,0,12.686887032578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.8739923078245,11.1812315544846,0,11.090788579464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.99431237271969,11.1812315544846,0,12.1498826386195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.3681100689643,11.1812315544846,0,12.4417581972428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7335986461212,11.1812315544846,0,10.8004419282532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.14921037726071,11.1812315544846,0,9.65337061027895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.45383905464269,11.1812315544846,0,11.0482924752579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.791452551066,11.1812315544846,0,8.76559624681074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.151816021615,11.1812315544846,0,9.0896510537067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.95411800960514,11.1812315544846,0,9.39184888154386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1991026666482,11.1812315544846,0,10.3094401993217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.633322034944,11.1812315544846,0,9.1257637518736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.50514513208469,11.1812315544846,0,10.6404236957989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.0990568946858,11.1812315544846,0,9.53213989156049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7046214674725,11.1812315544846,0,11.3975072531542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.8285697287912,11.1812315544846,0,10.5532242995819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.3406449111875,11.1812315544846,0,11.9831972974702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.54587269534884,11.1812315544846,0,11.3970225667959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0174808532541,11.1812315544846,0,11.5983603975472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2451701627132,11.1812315544846,0,12.3183630534494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.4105452926943,11.1812315544846,0,10.0560956808706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2286214987813,11.1812315544846,0,10.0141697736944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.6889754796789,11.1812315544846,0,9.60141915592886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.772698961948,11.1812315544846,0,10.9491023970341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.62531945472446,11.1812315544846,0,9.85493225076906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.78380687166292,11.1812315544846,0,12.3891149864898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.9142642731894,11.1812315544846,0,10.9868739818371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.88659829687895,11.1812315544846,0,11.8765937824363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.9329858291373,11.1812315544846,0,13.6557991412856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.86840025983739,11.1812315544846,0,12.0333183439912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.2781250012337,11.1812315544846,0,11.1935912586384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.91425002592747,11.1812315544846,0,11.5091345625114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0427449971393,11.1812315544846,0,11.3662230436964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.55183880194,11.1812315544846,0,11.2482349283804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.77016063195289,11.1812315544846,0,10.7205415527416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.6047016761492,11.1812315544846,0,13.276724323431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.72877510394355,11.1812315544846,0,12.2123417027257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
