"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91064839235353,9.64517885850779,9.62572750323373,0,8.66893226958464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.4156584299458,9.62572750323373,0,8.6249738441178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.7928660628062,9.62572750323373,0,8.79317307456818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.97883209052552,9.62572750323373,0,10.5600596757758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.9187358693472,9.62572750323373,0,8.46423321628349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.05435439497964,9.62572750323373,0,10.9774065330122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.3229254392097,9.62572750323373,0,9.83990708432549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.98982288194958,9.62572750323373,0,9.81553246806978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.56514224543951,9.62572750323373,0,11.0178402915652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.1843109204439,9.62572750323373,0,10.0202594893693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.0326272636162,9.62572750323373,0,7.91262751839181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.59229361069168,9.62572750323373,0,10.0772608426972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.65260638705634,9.62572750323373,0,10.2060067904123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.66794940787825,9.62572750323373,0,9.17436353779015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.2966070487077,9.62572750323373,0,8.57428182489297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.986137814243,9.62572750323373,0,9.18396547766265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.1838728315795,9.62572750323373,0,11.195142415834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.2751673829806,9.62572750323373,0,9.63165235677982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,9.49401839496954,9.62572750323373,0,10.0455138150628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.2604606274544,9.62572750323373,0,9.15021827687571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.8291352578475,9.62572750323373,0,8.52164811263973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,11.6509565333489,9.62572750323373,0,8.94785194073808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,8.72268805849098,9.62572750323373,0,9.03938361573332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.91064839235353,10.9190451512764,9.62572750323373,0,10.0763621698855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
