"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99214892151642,8.82703581036475,9.5288448525348,0,8.443250036131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.20980483570708,9.5288448525348,0,10.0366815756217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.96709576724469,9.5288448525348,0,11.1331547673835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.62434637415004,9.5288448525348,0,9.45906118396607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.70011550069868,9.5288448525348,0,8.89233380591442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.63988758973526,9.5288448525348,0,10.8870692917912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.0369844333826,9.5288448525348,0,9.5503344045529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.26945389835984,9.5288448525348,0,8.65240448332333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.86804098339948,9.5288448525348,0,9.86022538780845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.23603067959847,9.5288448525348,0,9.7141557449565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,7.77247089802352,9.5288448525348,0,11.015835558998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.22626804742353,9.5288448525348,0,8.53608710444422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.86655901270496,9.5288448525348,0,10.1295134946367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.77719379293108,9.5288448525348,0,9.12569364191643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.86154574718126,9.5288448525348,0,8.5150400803611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.75322331554499,9.5288448525348,0,9.18475467773504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.28546007334857,9.5288448525348,0,9.16173386786711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.35191854204758,9.5288448525348,0,9.48173153193164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.41887519423094,9.5288448525348,0,11.3213378474492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.19117322482187,9.5288448525348,0,11.2227589582157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.59592938677922,9.5288448525348,0,9.01157527975328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.40365791447438,9.5288448525348,0,10.8878454365538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.11067810685984,9.5288448525348,0,9.56947660464127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.74686459860198,9.5288448525348,0,7.80491369543764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.48518668591716,9.5288448525348,0,10.1318082112347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.55380476401001,9.5288448525348,0,9.19014990679032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.13374758880847,9.5288448525348,0,8.86153329638098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,7.65997431718043,9.5288448525348,0,8.86881900581071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.61547649094407,9.5288448525348,0,9.08332582190266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.37096336852866,9.5288448525348,0,10.297780786196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.2922924956965,9.5288448525348,0,8.93712567993519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.80491972211663,9.5288448525348,0,9.53883796012618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.4798666140178,9.5288448525348,0,10.1752374054166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.29635576284242,9.5288448525348,0,9.32644364982405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,7.75083576373535,9.5288448525348,0,9.89056630167711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.0146969198022,9.5288448525348,0,8.94699323405772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.22171454822587,9.5288448525348,0,8.08123668913487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.06896583732171,9.5288448525348,0,7.86144988265576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.93407962059437,9.5288448525348,0,10.4585785807415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.67149092608502,9.5288448525348,0,9.05768277848725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.17039904338429,9.5288448525348,0,9.05863188665942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.43115990154134,9.5288448525348,0,9.2576006218604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,7.51661273743466,9.5288448525348,0,9.67633670336361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.55561176514712,9.5288448525348,0,8.86386738337911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.45693199180699,9.5288448525348,0,9.39228498800265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.09192040925933,9.5288448525348,0,10.0794300611903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.54034037366194,9.5288448525348,0,11.2534068276241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.28844252498157,9.5288448525348,0,8.54022570791462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.45756245626067,9.5288448525348,0,10.2083714032206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.07425470577462,9.5288448525348,0,10.1617935562815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.07840474853655,9.5288448525348,0,10.659143726772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.24683725206224,9.5288448525348,0,8.92864319011908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.77801155105834,9.5288448525348,0,8.85738627244049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.87046050318073,9.5288448525348,0,9.45650076082005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.17986179662564,9.5288448525348,0,10.1212430504021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.95591782088372,9.5288448525348,0,11.5733995699188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.78931202039566,9.5288448525348,0,9.66390688637749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.0130254257459,9.5288448525348,0,7.81009480222299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.60107607480263,9.5288448525348,0,11.329837906123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.44938947659584,9.5288448525348,0,9.34409791796388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.39800113528737,9.5288448525348,0,9.21839007091079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.12458588761735,9.5288448525348,0,9.68416485264096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.99867062536503,9.5288448525348,0,10.0167015460414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.55307015408183,9.5288448525348,0,8.82903495798714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.52118207592597,9.5288448525348,0,8.43575724607824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.17384639976289,9.5288448525348,0,10.0569363950355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.5448449395225,9.5288448525348,0,10.6073697921505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.18257621368487,9.5288448525348,0,9.43363465154762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.17134292022467,9.5288448525348,0,8.94965021632026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.96081108203425,9.5288448525348,0,9.6298838635839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.03602978103111,9.5288448525348,0,10.3974970290022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.49317249025343,9.5288448525348,0,11.1957837042295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.71312190393807,9.5288448525348,0,9.31912239062802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.2785679427544,9.5288448525348,0,9.14264525615794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.0570068565776,9.5288448525348,0,8.30742205705196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.0543267593035,9.5288448525348,0,9.91651370741279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.39301791253758,9.5288448525348,0,11.1210313474256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.59534422031737,9.5288448525348,0,10.3554749773698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.03841238428187,9.5288448525348,0,7.44136651091369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.37241010471894,9.5288448525348,0,9.07563991592546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.36835798476756,9.5288448525348,0,8.5905482500004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.92333633777943,9.5288448525348,0,7.46577698448965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.69623593045872,9.5288448525348,0,10.8554972811758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.20372746199273,9.5288448525348,0,9.4215640561905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.6622477064983,9.5288448525348,0,7.40115815864567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.91756316502337,9.5288448525348,0,9.79064019506142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.7293771933936,9.5288448525348,0,10.0118318634971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.86469488896173,9.5288448525348,0,9.85062027612764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.1046956524242,9.5288448525348,0,10.0456865473751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.6242683182014,9.5288448525348,0,7.70317605649016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.63340289008641,9.5288448525348,0,8.1656312764558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.53131759145682,9.5288448525348,0,10.0736865501426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.91414234378574,9.5288448525348,0,9.71133468409642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.63437768726718,9.5288448525348,0,10.0376892844322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,7.53301427273486,9.5288448525348,0,12.6276861335242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.08448203964038,9.5288448525348,0,10.3909816698553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.60888959774281,9.5288448525348,0,10.5006349547078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.56074782922069,9.5288448525348,0,10.1739790097494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.42971805683408,9.5288448525348,0,10.3073923793471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.2820243807775,9.5288448525348,0,8.68270786533386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.31481123263436,9.5288448525348,0,10.0511104732301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.58968296952012,9.5288448525348,0,9.2355598200511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.71617729225562,9.5288448525348,0,8.84847790771934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.60507116164106,9.5288448525348,0,9.02830845062543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.37035428415575,9.5288448525348,0,7.21784784522541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.09974889427384,9.5288448525348,0,10.4956544208555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.64186840937899,9.5288448525348,0,9.36735365691679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.31971179643686,9.5288448525348,0,7.7974846625255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,10.0860485299327,9.5288448525348,0,9.06333355297858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.35487114846578,9.5288448525348,0,10.3201783772406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.94593746309622,9.5288448525348,0,10.2112484573857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.59550895461176,9.5288448525348,0,10.763758305105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,9.25946927315069,9.5288448525348,0,10.5154373658264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.99214892151642,8.06826334615234,9.5288448525348,0,11.3430853529771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,849
