"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5160588092986,10.7525242718279,9.78731591709479,0,11.4713860041111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.3875442575941,9.78731591709479,0,10.8366690081135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.5162657448586,9.78731591709479,0,10.5564469317701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.7411289759468,9.78731591709479,0,10.839087272324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.25001125071034,9.78731591709479,0,10.9420574766632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.6253561157739,9.78731591709479,0,10.1341366862137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.0314381856965,9.78731591709479,0,9.33384003411943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.5009151587462,9.78731591709479,0,10.9634536939213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.2175213315536,9.78731591709479,0,11.2187592758221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.0827187474981,9.78731591709479,0,8.18100443389024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.9358684534452,9.78731591709479,0,9.6887014592031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.19920192533,9.78731591709479,0,11.4024772510597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.094957416624,9.78731591709479,0,9.68327987959085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.9419190846549,9.78731591709479,0,10.536128080702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.44436437860665,9.78731591709479,0,9.18190541410812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.1590822723503,9.78731591709479,0,8.87401319600658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.5437032144386,9.78731591709479,0,9.24897169925578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.1739512703133,9.78731591709479,0,9.85682472888966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.6564485113023,9.78731591709479,0,7.54297300729274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.7674702707268,9.78731591709479,0,9.59526372393072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.300420881885,9.78731591709479,0,11.2830510060374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.74047809325855,9.78731591709479,0,11.2291986018456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.987399695879,9.78731591709479,0,9.18846772378571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.56840647875254,9.78731591709479,0,10.108097004064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.55525342206879,9.78731591709479,0,12.4166619763609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.2621349000785,9.78731591709479,0,8.27582539210918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.1568889715909,9.78731591709479,0,10.7323865225707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.61911951723581,9.78731591709479,0,13.3990612686617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,12.179292386628,9.78731591709479,0,9.96672982884796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.0103229550607,9.78731591709479,0,8.80432243515043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.5410745431134,9.78731591709479,0,9.18894017106849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.6099093871143,9.78731591709479,0,11.1873790490732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,12.5339902673213,9.78731591709479,0,9.24061166164485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.90111098442697,9.78731591709479,0,10.9515047522441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,8.32635399467073,9.78731591709479,0,9.38528507352326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.5740961535764,9.78731591709479,0,11.4353375562452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.6370677608443,9.78731591709479,0,8.40417159570988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.0984119819958,9.78731591709479,0,11.2385083530805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.38528119263438,9.78731591709479,0,11.0225996292214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.2538260064801,9.78731591709479,0,10.9334824494079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.5010722146555,9.78731591709479,0,9.91045000685133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.3605579535037,9.78731591709479,0,8.49467410699213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.46714380187576,9.78731591709479,0,9.64937948271033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.2508645766209,9.78731591709479,0,11.3413376399979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.6647039738519,9.78731591709479,0,9.90875427925691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.12391034434721,9.78731591709479,0,10.5972506225765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.0215731145592,9.78731591709479,0,10.9161864286597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.425485608767,9.78731591709479,0,10.1123915222984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.2100983346898,9.78731591709479,0,10.4545982617127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.0547488484412,9.78731591709479,0,9.49404669084955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.62072948507,9.78731591709479,0,10.0285939409221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.4721977546238,9.78731591709479,0,9.66582130029734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.6028483916903,9.78731591709479,0,9.39864952038716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.8831706649045,9.78731591709479,0,8.71756387801508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.2878976979245,9.78731591709479,0,11.4979087702113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.219452234464,9.78731591709479,0,8.97347278069142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.1109902547691,9.78731591709479,0,9.52496286766254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.98092208624614,9.78731591709479,0,9.70529911262826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.54058295975081,9.78731591709479,0,10.2655273453051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.409131036782,9.78731591709479,0,10.0357706406924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.3536384280432,9.78731591709479,0,10.6858066851227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.2467748626678,9.78731591709479,0,10.6100006528308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.6692677103738,9.78731591709479,0,9.43848953185039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.7003110233586,9.78731591709479,0,9.37641684364359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.2858151244472,9.78731591709479,0,8.62456290537947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.76703333042718,9.78731591709479,0,10.3300116720352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.97518687207901,9.78731591709479,0,10.5871359958185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.3483210507724,9.78731591709479,0,11.5459069064263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.8919579659951,9.78731591709479,0,9.1107392925181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.0157971043696,9.78731591709479,0,9.88768901032311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.7621975592982,9.78731591709479,0,9.42146129897794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.0334403121479,9.78731591709479,0,10.7772854327667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.1373141960654,9.78731591709479,0,10.6698833350719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.77814692003939,9.78731591709479,0,10.8708348230528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.628541022537,9.78731591709479,0,9.10624482358139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.3882442327736,9.78731591709479,0,8.85499473596156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.3928484393033,9.78731591709479,0,9.90713017570043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.20027937942225,9.78731591709479,0,11.90046084848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.297081039083,9.78731591709479,0,9.89404045320111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.2092066647243,9.78731591709479,0,9.25431857892952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,8.14317477281357,9.78731591709479,0,10.3168733511163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.4942190409333,9.78731591709479,0,11.8144114154017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.4043627394856,9.78731591709479,0,9.35461035181515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.7812096018212,9.78731591709479,0,8.9600513068423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.8127527872108,9.78731591709479,0,9.68689671188481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.5175481287059,9.78731591709479,0,8.7462455204016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.9141672722614,9.78731591709479,0,8.41498418363055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.3134407143487,9.78731591709479,0,9.39258041650894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.9969970125272,9.78731591709479,0,9.02687742137171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,9.01504742571584,9.78731591709479,0,11.8453243835466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.2546734851209,9.78731591709479,0,8.23759943977833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,10.7312362000305,9.78731591709479,0,9.30475786442759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
10,0,0,0,10.5160588092986,11.5722857190796,9.78731591709479,0,10.1167388770794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,612
