"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1516965558493,9.96086571207544,10.0530466200421,0,9.46025468175064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.2725096100813,10.0530466200421,0,7.46608834986435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.2961537857785,10.0530466200421,0,10.2989268394392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.194132461592,10.0530466200421,0,9.84236078637649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.1032456690553,10.0530466200421,0,9.4561203430575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.4649506753947,10.0530466200421,0,9.54295655792942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.701588328393,10.0530466200421,0,10.9551246868999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.2689809235776,10.0530466200421,0,10.6394471856104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7026800796802,10.0530466200421,0,10.2812652633496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0682382194043,10.0530466200421,0,10.11564544547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,8.62640890749217,10.0530466200421,0,10.2159443292068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.02967445895,10.0530466200421,0,9.21411358317547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.4761911059697,10.0530466200421,0,10.6871096019722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7068819779591,10.0530466200421,0,9.61072822092768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.5950972034592,10.0530466200421,0,10.7094249332142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.83848618184631,10.0530466200421,0,11.1793648440454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7260296341215,10.0530466200421,0,12.3573121226583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.41759460209295,10.0530466200421,0,11.3060314116864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7454216928784,10.0530466200421,0,8.81386195996883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.97932451029086,10.0530466200421,0,8.75410892711124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0887712317079,10.0530466200421,0,10.6622013411093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,8.71626077294781,10.0530466200421,0,10.3602957163925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.1204590895278,10.0530466200421,0,10.0632420461584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,12.3517502725218,10.0530466200421,0,8.98951320934593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0419251168535,10.0530466200421,0,9.70430862577606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.847184221347,10.0530466200421,0,11.1088416611236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,8.84163935849877,10.0530466200421,0,11.2318291732797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.94742436819102,10.0530466200421,0,10.3236689597083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,8.54207588943884,10.0530466200421,0,9.88489845482675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.73825416464374,10.0530466200421,0,10.7944107823392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.2995652142502,10.0530466200421,0,10.1835916453649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.5676638110487,10.0530466200421,0,9.42182635345694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.69601501981077,10.0530466200421,0,10.5416921428547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.2663685356317,10.0530466200421,0,10.3892371313444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7805972373722,10.0530466200421,0,11.9962183819541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7828618661671,10.0530466200421,0,9.71242917239648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.41381909608025,10.0530466200421,0,9.96690558466697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.051586018193,10.0530466200421,0,10.9144755669519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.6458251704757,10.0530466200421,0,9.36499855686918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.1201323839582,10.0530466200421,0,11.6063280002203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.85538397677524,10.0530466200421,0,9.38883066022399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.6725109174672,10.0530466200421,0,10.0861886856372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.97183034520642,10.0530466200421,0,8.51368362467016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.3012125183867,10.0530466200421,0,10.9950866597118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.53375767412802,10.0530466200421,0,10.501484972763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.47663015160123,10.0530466200421,0,8.79177911788667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.5377284145868,10.0530466200421,0,10.7950594028761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.82149864620153,10.0530466200421,0,8.56603359619392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.1996721625719,10.0530466200421,0,8.5592655760166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.1139822188641,10.0530466200421,0,11.7966881537918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.77528149616193,10.0530466200421,0,10.3499848415095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.553872538772,10.0530466200421,0,11.5074323915487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0067550934737,10.0530466200421,0,9.3651090975491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.4768804338072,10.0530466200421,0,10.6561775728403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.9549823139307,10.0530466200421,0,10.657337891922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.31653629735625,10.0530466200421,0,9.50492834171363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.97542712642217,10.0530466200421,0,11.3753625802529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.55957537356474,10.0530466200421,0,11.0178397368748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.5595718932131,10.0530466200421,0,9.53706728229592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.6874708278268,10.0530466200421,0,9.96711295427364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.0676202444872,10.0530466200421,0,11.2747217348047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.2479764235917,10.0530466200421,0,8.81710063357208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.81063519492971,10.0530466200421,0,10.8320270686694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.0141012879166,10.0530466200421,0,10.7174826379781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.07386557232849,10.0530466200421,0,10.9166269585156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.58199180606797,10.0530466200421,0,9.86604410508391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.53509145603963,10.0530466200421,0,9.3963401565425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.4539825844437,10.0530466200421,0,11.7752946523668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,12.3299862983928,10.0530466200421,0,7.92829978527496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,12.0632431435479,10.0530466200421,0,8.30714358608414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.75447223591309,10.0530466200421,0,11.1507174815843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0286081651314,10.0530466200421,0,9.39376587559477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.5021607412559,10.0530466200421,0,9.99190514557043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.94916366656803,10.0530466200421,0,9.74270930901897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7071589779308,10.0530466200421,0,10.0792717540186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.4535090660558,10.0530466200421,0,9.96406885192189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.43720430573727,10.0530466200421,0,9.89791057356133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.2965836844926,10.0530466200421,0,8.90444398661375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.15178304815898,10.0530466200421,0,9.40988478822841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.68485607635658,10.0530466200421,0,8.85693985077752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.8233197331982,10.0530466200421,0,9.45666343165515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.4672971220139,10.0530466200421,0,9.72643585721326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,8.30342055768147,10.0530466200421,0,11.4223497667514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.7145602966734,10.0530466200421,0,11.0017190247727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.95228786945119,10.0530466200421,0,10.3836804842605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.2965664616667,10.0530466200421,0,8.82453442947989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.8285716814224,10.0530466200421,0,9.96959878193672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.1107910978984,10.0530466200421,0,10.8883222687107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0376362077539,10.0530466200421,0,11.1046083752312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.5136272488291,10.0530466200421,0,8.98499753555363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.8271737199787,10.0530466200421,0,10.6252739075276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.7437387723093,10.0530466200421,0,9.82441428112762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.946902915736,10.0530466200421,0,9.89860900637421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.6693235120717,10.0530466200421,0,9.96676550606893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.86558000637558,10.0530466200421,0,9.46671781856923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.1561481393872,10.0530466200421,0,10.6804918502375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,12.233225217584,10.0530466200421,0,9.338474864447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.9105426476966,10.0530466200421,0,10.1591477713813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.2421879990077,10.0530466200421,0,9.56004545160859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.59812028905706,10.0530466200421,0,9.4111195627861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.2493456609103,10.0530466200421,0,9.56877056212651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.3546337469086,10.0530466200421,0,10.5790652223937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.3510129546036,10.0530466200421,0,8.38828094596643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.3522195860296,10.0530466200421,0,8.68053348160866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,8.97341402467495,10.0530466200421,0,9.43512259049179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,8.74464030166983,10.0530466200421,0,9.82606069882262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.63002262578189,10.0530466200421,0,9.77554099250453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.1000474336007,10.0530466200421,0,9.84243817934101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.6852885269989,10.0530466200421,0,10.0255302642775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,9.7186684765625,10.0530466200421,0,9.83677726819255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,7.92786640770318,10.0530466200421,0,9.29964788465715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0163346800522,10.0530466200421,0,9.35480891668209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.1112179055392,10.0530466200421,0,10.903062354091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0527192204995,10.0530466200421,0,11.0598976540757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,11.8304111258425,10.0530466200421,0,10.5689126168669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.1691424507185,10.0530466200421,0,10.6754867543678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,10.1516965558493,10.0554007349116,10.0530466200421,0,8.96826193938104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
