"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79136987628244,9.95188797852438,9.77720014545636,0,10.0216656216888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,10.1831552447563,9.77720014545636,0,7.83347711700342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,10.6489311450882,9.77720014545636,0,7.32167881020526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,11.0912997255352,9.77720014545636,0,11.0418727527659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,9.59528113202418,9.77720014545636,0,11.4523340022443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,9.7003927495583,9.77720014545636,0,8.90066056909452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,10.7149294514931,9.77720014545636,0,8.71862707820877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,10.4622593100163,9.77720014545636,0,11.2951929136352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,9.64053569042937,9.77720014545636,0,10.3662983501569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.79136987628244,10.6800418590681,9.77720014545636,0,11.4346730263304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
