"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79600347745219,10.0162243537063,10.444480269933,0,9.11583127336449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.44877597006897,10.444480269933,0,9.20771055869528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.6973014448245,10.444480269933,0,8.90413584350886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.56511926748171,10.444480269933,0,11.9794164054153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.005230313267,10.444480269933,0,10.0540019302601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.52924771502847,10.444480269933,0,10.767035377457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.0889654495164,10.444480269933,0,9.66143635206268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.3829173443309,10.444480269933,0,11.1055795542672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.7351477471921,10.444480269933,0,10.6004632878711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.5954653708387,10.444480269933,0,9.71613580689474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.142670663689,10.444480269933,0,12.0458092704741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.70742635046033,10.444480269933,0,8.8907752773175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.43487485603283,10.444480269933,0,10.7662024089283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.1261097274511,10.444480269933,0,8.21427978505017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.0587331766374,10.444480269933,0,10.3546675907893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.572988907654,10.444480269933,0,10.3439152072369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,7.48395284861205,10.444480269933,0,11.1964080082403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.6505480824267,10.444480269933,0,10.7814213302808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.48153340427547,10.444480269933,0,11.4354843425809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.82498271349331,10.444480269933,0,10.3668009471696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.81839142987032,10.444480269933,0,10.2235460224114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.82877358673969,10.444480269933,0,10.3717119634152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.417166038417,10.444480269933,0,10.1357657775616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.8070729442205,10.444480269933,0,10.4407342602022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.9239586008462,10.444480269933,0,9.68308985851071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.70990873012528,10.444480269933,0,11.0006724081324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1357366166172,10.444480269933,0,10.2647220034895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.7682183604218,10.444480269933,0,9.73598295461625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.0632177121186,10.444480269933,0,11.2043899246199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.59672252349827,10.444480269933,0,11.0674596715308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1309070813673,10.444480269933,0,12.7467998589683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.21558376508325,10.444480269933,0,11.5464278060885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.6558647842192,10.444480269933,0,11.0857389482707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.9575731531024,10.444480269933,0,8.56649683200684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.3523402558585,10.444480269933,0,10.720224854233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.60249739221241,10.444480269933,0,10.5711249068221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.76026792048339,10.444480269933,0,10.0345953634059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.8954144373742,10.444480269933,0,8.14317191451376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.67606960946909,10.444480269933,0,9.39310661567597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.7959654067756,10.444480269933,0,9.71331095697991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1177081988324,10.444480269933,0,10.9528703664889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.50400138815384,10.444480269933,0,11.3065315812885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.888020914665,10.444480269933,0,9.40972641512345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.79968122656062,10.444480269933,0,10.5186064710375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.92881636831573,10.444480269933,0,11.4243877928757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.3619936727443,10.444480269933,0,12.668183861092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.54537018257101,10.444480269933,0,9.52197518089474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.19237883748522,10.444480269933,0,10.0167455652411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.0450624484993,10.444480269933,0,10.1466054204334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.82051576645413,10.444480269933,0,10.2551586952127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.44506196331476,10.444480269933,0,8.00419254317632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.4734499333865,10.444480269933,0,9.60870325316723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.95611969637251,10.444480269933,0,10.3078335970757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.34623567370488,10.444480269933,0,9.72624402970986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.8569036278681,10.444480269933,0,9.44236348397201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.926816428743,10.444480269933,0,9.65097386716361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.3541380990565,10.444480269933,0,9.933351232544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.22455470623611,10.444480269933,0,11.0326832023964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.92783668318023,10.444480269933,0,9.72680504226533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.90358783873614,10.444480269933,0,10.2779995978892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.17366658909219,10.444480269933,0,9.99378530101362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.68063014873873,10.444480269933,0,10.025723424044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.34886422310219,10.444480269933,0,9.51555897460987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.97971228407769,10.444480269933,0,11.791192254127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.98185171007247,10.444480269933,0,11.6966033992897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.3555011054892,10.444480269933,0,9.92469985583684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.2312236877456,10.444480269933,0,9.70879039245372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.35262671728854,10.444480269933,0,9.27075764777066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.4650778363321,10.444480269933,0,10.6080053857623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.91740445252399,10.444480269933,0,10.7224577426402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1047667721351,10.444480269933,0,9.19949981357953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.2169968903027,10.444480269933,0,10.5685973233246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.05554751664469,10.444480269933,0,10.3694589355496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.8590412541545,10.444480269933,0,9.37813598272038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1190321567176,10.444480269933,0,9.38412684213843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.1221012976974,10.444480269933,0,10.2181926280899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.2772036817255,10.444480269933,0,11.104359907722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.35802698855058,10.444480269933,0,10.0754843048945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.79429258245746,10.444480269933,0,11.2995425287183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.6071288238032,10.444480269933,0,9.8404682910058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.98147080454508,10.444480269933,0,8.64673598125878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.80072307324329,10.444480269933,0,10.6430148173087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.77477372421687,10.444480269933,0,12.4315063273417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1406727905101,10.444480269933,0,11.6842160285111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.3730861181083,10.444480269933,0,12.2975312509729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.63048994398729,10.444480269933,0,10.4667571523499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.2646164427777,10.444480269933,0,12.5588299770054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.46667887395409,10.444480269933,0,9.95970577699568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.7675049105649,10.444480269933,0,9.076380565989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.70627181036152,10.444480269933,0,10.3390438975394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.8232855360862,10.444480269933,0,10.8121571467425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.74544826745928,10.444480269933,0,9.16743862089946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.99923938888751,10.444480269933,0,9.57537783819693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.92569280631849,10.444480269933,0,11.7773077248788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.76895441174668,10.444480269933,0,9.01723307830596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.13338295018878,10.444480269933,0,11.7066266016245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.77853070416464,10.444480269933,0,10.2414977318667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.2601165536609,10.444480269933,0,11.2815162624641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.70313658245952,10.444480269933,0,9.68851440177108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.83181379376902,10.444480269933,0,9.85159384213014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.36200393509863,10.444480269933,0,11.0065048410639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.87655196042716,10.444480269933,0,9.91600023546849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.61927261278184,10.444480269933,0,10.3219071309439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.6985185167273,10.444480269933,0,11.7089977153997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.4556392574427,10.444480269933,0,8.9409661701225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.7497690580011,10.444480269933,0,11.838710813508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.80056744434518,10.444480269933,0,10.2334882940769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.68581934305763,10.444480269933,0,10.4448842457942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.61785723789737,10.444480269933,0,12.7933413865186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.43457534580532,10.444480269933,0,10.6306074410589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.6736387520039,10.444480269933,0,8.4551527801699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.73204765030201,10.444480269933,0,10.0879431203637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.31272520437478,10.444480269933,0,13.5706476859951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.79058252338107,10.444480269933,0,10.8369692289479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.98019495693238,10.444480269933,0,11.7088838229852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1917925616871,10.444480269933,0,9.76964571952934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.67659550740155,10.444480269933,0,11.4043870349781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.46933384891782,10.444480269933,0,10.4731470697089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
