"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4127257716403,10.5736400218435,10.9906444589381,0,8.24637075810549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.3589793229325,10.9906444589381,0,9.24071232261074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.5563910847352,10.9906444589381,0,12.1526379114349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.9591944419575,10.9906444589381,0,9.52494844580667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.8970051515203,10.9906444589381,0,9.90797467167759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.3763311501081,10.9906444589381,0,12.3970162777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.1679242316823,10.9906444589381,0,11.118866195643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.9875410551555,10.9906444589381,0,9.30642141455465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.1967815369491,10.9906444589381,0,9.82420952649853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,9.4517912129782,10.9906444589381,0,12.7915865173281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.3629834961992,10.9906444589381,0,11.5718294396105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.3482871756153,10.9906444589381,0,9.94440637330216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.8280660956211,10.9906444589381,0,9.22409978610365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.673509909854,10.9906444589381,0,11.1733971557147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.090697052667,10.9906444589381,0,11.9509949090108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.4443003808534,10.9906444589381,0,11.1114071669334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,9.72031052685904,10.9906444589381,0,12.6616761793935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.4803683707745,10.9906444589381,0,9.62241867811829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.4663537229087,10.9906444589381,0,8.82529863413087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.2025506408731,10.9906444589381,0,10.8123237357355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.1140823552604,10.9906444589381,0,12.8068837601729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,10.2771397914711,10.9906444589381,0,11.0267194307174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,11.2544433033828,10.9906444589381,0,10.7162577636297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,9.94799376497529,10.9906444589381,0,10.6637819355692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,9.23973945708365,10.9906444589381,0,9.24902726919578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.4127257716403,9.87092870413564,10.9906444589381,0,9.92864628402804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
