"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5632945674323,10.641545695056,9.3675322111369,0,9.20744676315532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.2674786396293,9.3675322111369,0,9.09860262488915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.0407071570806,9.3675322111369,0,9.50742356613135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.2127075673901,9.3675322111369,0,9.61612672676831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.6850343547628,9.3675322111369,0,9.93988606943654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.3442726823789,9.3675322111369,0,12.1283405009677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.9866504516523,9.3675322111369,0,8.87080892556593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.9464464537348,9.3675322111369,0,9.40771875296942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.4310311784788,9.3675322111369,0,8.26660109197044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.7784911713426,9.3675322111369,0,8.91361513527675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.6093331368535,9.3675322111369,0,9.21778365326846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.950961305975,9.3675322111369,0,10.8864947169185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.40675525859953,9.3675322111369,0,9.51300012626801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.9573241415753,9.3675322111369,0,8.72381171822774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.5443766779331,9.3675322111369,0,9.06034770229186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.5794753117684,9.3675322111369,0,10.3018277939864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.5069878198042,9.3675322111369,0,10.2248564227742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.1804383897735,9.3675322111369,0,8.23072544658746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.98594003900793,9.3675322111369,0,8.3671324303378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.673664310229,9.3675322111369,0,7.97748344042342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.549376621097,9.3675322111369,0,10.0599213163168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.2972950810337,9.3675322111369,0,9.04084220869565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.000733986405,9.3675322111369,0,11.7153649742701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.1294653854033,9.3675322111369,0,9.14354603102416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.9718882854917,9.3675322111369,0,9.06425154261476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.09376780480476,9.3675322111369,0,11.0021790272898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.7745930439517,9.3675322111369,0,8.73870148101889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.99419019709651,9.3675322111369,0,9.36791513894799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.4447933677277,9.3675322111369,0,9.59725654638033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.7786201633723,9.3675322111369,0,8.5926248839495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.72412958985498,9.3675322111369,0,10.2745433544347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.68785996196964,9.3675322111369,0,11.6619871267765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.86911605006901,9.3675322111369,0,8.027381040676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.6997100847993,9.3675322111369,0,8.96624005266474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.86350258618262,9.3675322111369,0,10.5802170459406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.29262605047808,9.3675322111369,0,10.915280266424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.5457309705065,9.3675322111369,0,9.57205912930827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.0855326140063,9.3675322111369,0,8.41424511665823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.3274220750668,9.3675322111369,0,10.0511088144238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.4819285416934,9.3675322111369,0,9.52499271231547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.98314828015103,9.3675322111369,0,7.57499236932505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.4717587034622,9.3675322111369,0,9.4703724053771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,12.0345552234366,9.3675322111369,0,9.4094881005744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.1888532743104,9.3675322111369,0,9.16580803620895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.674074930452,9.3675322111369,0,8.77670638488887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.665203637531,9.3675322111369,0,9.6624486837749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.4370832298853,9.3675322111369,0,9.55991616923608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.0626422870927,9.3675322111369,0,10.1034139457464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.4578637013649,9.3675322111369,0,10.8392665991054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.60689960645724,9.3675322111369,0,8.66095841717413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,8.82609834260145,9.3675322111369,0,9.69825316047161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.083191446953,9.3675322111369,0,9.33207818311163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.9205630933226,9.3675322111369,0,9.69315546377389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.0129743252655,9.3675322111369,0,10.3251635702358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,12.0757737124108,9.3675322111369,0,8.76667379611313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.6026898498243,9.3675322111369,0,9.58342484640689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.1350960746866,9.3675322111369,0,9.83415038509892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.84392280800732,9.3675322111369,0,9.89395748815219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.8292496444867,9.3675322111369,0,10.3330411521654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.2178864360466,9.3675322111369,0,9.40574006482316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.9105885423649,9.3675322111369,0,7.65927438982966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.0763438764787,9.3675322111369,0,10.566881795706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.8485983997182,9.3675322111369,0,8.33795593792229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.7805078159178,9.3675322111369,0,8.86775190604175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.7120151409512,9.3675322111369,0,9.10097525077768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.1530633128233,9.3675322111369,0,10.1959489085686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.2191501263054,9.3675322111369,0,8.48943388459533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.1113675279079,9.3675322111369,0,11.4384552329016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.78473751079,9.3675322111369,0,8.58222881215246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.8658800414395,9.3675322111369,0,9.98427162848793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.04346477119,9.3675322111369,0,10.923260006695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.2753967312752,9.3675322111369,0,9.40978046968593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.7784352575512,9.3675322111369,0,11.3692855048245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.2371356619504,9.3675322111369,0,8.51909083523288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.1390358188265,9.3675322111369,0,9.51745795252838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.57496359524054,9.3675322111369,0,8.33836910302284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.560788615492,9.3675322111369,0,9.74581801862732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.8942790096213,9.3675322111369,0,9.00151954267648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.3852544468528,9.3675322111369,0,10.2368328134198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.85400011535269,9.3675322111369,0,8.0233397791844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.477839298413,9.3675322111369,0,10.2820228829595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.3708066959174,9.3675322111369,0,7.65459864954597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.42237878492198,9.3675322111369,0,9.4718838214167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.80569277664,9.3675322111369,0,9.57767580092251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.4053215101458,9.3675322111369,0,9.50321669218819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.72400142653,9.3675322111369,0,10.5019944791638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.2729289667866,9.3675322111369,0,7.16488271183845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.238149610157,9.3675322111369,0,7.95797184456012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,9.96748121580609,9.3675322111369,0,8.79593402517227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.4038629713853,9.3675322111369,0,9.61608988487531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,10.5449347789737,9.3675322111369,0,10.0285483431926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.5632945674323,11.926899334797,9.3675322111369,0,7.96083140566112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
