"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1026920002107,10.2882317909194,10.4012326815677,0,10.0548194333386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,10.7204083767542,10.4012326815677,0,9.88555507772947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,9.72101757893709,10.4012326815677,0,11.6419628601042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,9.92288169350364,10.4012326815677,0,10.053651897743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,10.2811358726529,10.4012326815677,0,9.05336181386953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,10.5773351588432,10.4012326815677,0,11.673076741779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,9.60864665787014,10.4012326815677,0,9.77198800059745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,10.5423567646949,10.4012326815677,0,11.8475795714248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,10.2242831565391,10.4012326815677,0,9.44595616674722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,9.21448079311583,10.4012326815677,0,10.7194267647975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,9.46007017019883,10.4012326815677,0,10.6836695559868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,10.075661647701,10.4012326815677,0,11.4284991558051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,9.64965764333376,10.4012326815677,0,10.6626116529871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,8.71575609500623,10.4012326815677,0,12.6608724256769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,9.66732168884775,10.4012326815677,0,11.9666174089631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,10.5946781094104,10.4012326815677,0,9.05758302833296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.1026920002107,8.89856810538504,10.4012326815677,0,10.9626951126015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,978
