"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21945024284564,9.00543639147158,9.51624393613356,0,11.8240546288935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.80141335027747,9.51624393613356,0,9.7429959578917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.37631732015439,9.51624393613356,0,7.67215587610981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.08092711215104,9.51624393613356,0,11.4627586866335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.2989096946893,9.51624393613356,0,10.5097975400027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.11204581514867,9.51624393613356,0,10.4920475826739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.80495438466259,9.51624393613356,0,10.233402022344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.36194746178712,9.51624393613356,0,9.40391420367155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.86244152926236,9.51624393613356,0,8.58546729025757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.94810088293526,9.51624393613356,0,9.03487882825036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.81116262311797,9.51624393613356,0,8.28960756092418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.75929893342744,9.51624393613356,0,8.51523874416631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.75824262238212,9.51624393613356,0,8.97841978144395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.40362442562627,9.51624393613356,0,9.31884934254762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.89319105888544,9.51624393613356,0,10.1824138400951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.21761492435106,9.51624393613356,0,10.4749088379947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.00871206170572,9.51624393613356,0,9.55444085559993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.85530273579767,9.51624393613356,0,8.71868713159772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.1494978543492,9.51624393613356,0,9.99615735355694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.35995590932738,9.51624393613356,0,9.10656452918299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.74456644504058,9.51624393613356,0,10.8565758912801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,7.83933421313509,9.51624393613356,0,8.21682417126471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.02322304990262,9.51624393613356,0,9.29074427759851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,7.64593217096172,9.51624393613356,0,10.3109857632323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.80923328519089,9.51624393613356,0,9.56591543613727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.29396663612465,9.51624393613356,0,9.15608257872771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.06394455263501,9.51624393613356,0,8.62685344789025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.88561302617567,9.51624393613356,0,9.51279893722025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.8287839241084,9.51624393613356,0,8.11193134488947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.43557728251224,9.51624393613356,0,10.6305955600734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.0688300069049,9.51624393613356,0,9.45863090945854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.18140294768598,9.51624393613356,0,10.4461842715655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.499377071188,9.51624393613356,0,9.23014328380649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.8649001777527,9.51624393613356,0,8.41322583667019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.6659026374304,9.51624393613356,0,11.3696534873147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.3589396946503,9.51624393613356,0,10.1769367687397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.99075054916015,9.51624393613356,0,10.0273798961592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.15080875474895,9.51624393613356,0,9.81729609870124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.376571000066,9.51624393613356,0,8.69820025303447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.640292121726,9.51624393613356,0,9.85218097120899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.73289213595748,9.51624393613356,0,8.523260052619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.06162716997347,9.51624393613356,0,8.47164796697394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.44355077182503,9.51624393613356,0,9.66464862781341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.51464394568072,9.51624393613356,0,9.38558135445773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.62669682860123,9.51624393613356,0,10.590615005363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.50413474718454,9.51624393613356,0,8.44604214807161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.74769829089374,9.51624393613356,0,11.4448038887655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.48005517924471,9.51624393613356,0,8.89970853528309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.31601147644602,9.51624393613356,0,8.50817040419994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.92856718471587,9.51624393613356,0,10.0118237473334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.02172541356614,9.51624393613356,0,10.852963070903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.10777222682679,9.51624393613356,0,10.0826605618264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,11.170557163085,9.51624393613356,0,7.65278479755355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.3975927251343,9.51624393613356,0,9.09963175546162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.49356775370093,9.51624393613356,0,10.3026918980874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.59359516740725,9.51624393613356,0,11.3584673885504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.5055581756813,9.51624393613356,0,9.33994865563698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.26508810135272,9.51624393613356,0,9.42072418269106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.36424724652257,9.51624393613356,0,11.584031009385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.39479760484143,9.51624393613356,0,9.53431425283026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.91291450749307,9.51624393613356,0,9.22211833142881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.48904808362925,9.51624393613356,0,10.3353516098673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.17315539664852,9.51624393613356,0,8.89746577939287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.40992028782018,9.51624393613356,0,8.94666963295682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.19922085852151,9.51624393613356,0,9.50363165754704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.9730017770932,9.51624393613356,0,9.19268253691956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.0818964687416,9.51624393613356,0,9.71084245325422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.2907263851687,9.51624393613356,0,10.0653971994157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.46830754644309,9.51624393613356,0,9.24016082991238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.26031848248103,9.51624393613356,0,9.98215114194555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.85476257455621,9.51624393613356,0,9.41831198208415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.24604497886658,9.51624393613356,0,10.1752060031397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.21633228262232,9.51624393613356,0,9.8976438482474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.60586274425498,9.51624393613356,0,10.073270841583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.991157982498,9.51624393613356,0,11.8854506862813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.4073836031983,9.51624393613356,0,10.1290001328608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.8241843194356,9.51624393613356,0,10.1100187172566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.63927281811084,9.51624393613356,0,9.536474339646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.12562338783698,9.51624393613356,0,9.38976088230372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.49796359165294,9.51624393613356,0,10.471080123204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.53625819383597,9.51624393613356,0,9.17326690175538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.96698882959208,9.51624393613356,0,10.7671392185079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.89888168868041,9.51624393613356,0,10.0547461280363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.99262928346772,9.51624393613356,0,9.42783259264625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.66524484865645,9.51624393613356,0,9.71030948400658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.00359530139122,9.51624393613356,0,11.9812615909613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.45854436073902,9.51624393613356,0,9.46963835415063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.61860328155426,9.51624393613356,0,10.8488813120635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.0757177755034,9.51624393613356,0,7.24390530944501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.14126803320347,9.51624393613356,0,10.8819782884482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.08644328656891,9.51624393613356,0,10.6338493850773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.1357564193329,9.51624393613356,0,8.53933317407307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.27658265965962,9.51624393613356,0,9.863366215855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.01852909530471,9.51624393613356,0,10.5318416451485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.85003144679971,9.51624393613356,0,8.91821218066346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.81992610646745,9.51624393613356,0,9.15460802530081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.7818997385834,9.51624393613356,0,10.4141767341234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.38605326952666,9.51624393613356,0,11.1286609618641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.56591869322641,9.51624393613356,0,7.98101783904044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.55912458106996,9.51624393613356,0,9.34839497694983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.05147173226591,9.51624393613356,0,11.3473725320743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.60252873310001,9.51624393613356,0,9.15868446290087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.7433785872069,9.51624393613356,0,10.2182213509281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.91265596991481,9.51624393613356,0,9.78803810703103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.5684161101294,9.51624393613356,0,8.42707639011793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,10.3184044926588,9.51624393613356,0,8.69842796654051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,7.67961173272914,9.51624393613356,0,13.749167215598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.54376582828244,9.51624393613356,0,9.39148206755656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,9.88884485702407,9.51624393613356,0,9.86888361809424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,9.21945024284564,8.3447469270419,9.51624393613356,0,10.1791946963765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,960
