"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20994145534787,8.6849090461272,9.6359619884054,0,9.40853088238217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,8.71471792738563,9.6359619884054,0,11.0215024143885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,9.05749470151614,9.6359619884054,0,9.03298642427237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,8.6794496620521,9.6359619884054,0,6.20164297233603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,9.50210704068154,9.6359619884054,0,7.70099619684243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,8.7430200857197,9.6359619884054,0,10.3623228086676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,9.89495622908984,9.6359619884054,0,8.05464896790422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,8.23682015929759,9.6359619884054,0,9.65738846595013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,10.0815297472155,9.6359619884054,0,10.5800425269123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
10,0,0,0,9.20994145534787,9.87781517050509,9.6359619884054,0,10.4906924483814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,768
