"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0895136305489,11.8435028076585,9.4659103278206,0,9.65768221338713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.021811513124,9.4659103278206,0,9.5599429756761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.1717276923264,9.4659103278206,0,8.9228558053768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,12.143017107474,9.4659103278206,0,8.10895614229234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.824140387487,9.4659103278206,0,8.88087486762291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.6910560111629,9.4659103278206,0,10.3193434840305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.4120670220235,9.4659103278206,0,8.82084500928065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.9039264225258,9.4659103278206,0,7.94404254801121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.0539699695375,9.4659103278206,0,10.2978156949059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,12.4466299908498,9.4659103278206,0,7.71885723136346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,12.0124602248857,9.4659103278206,0,10.1143189048138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.7296908597614,9.4659103278206,0,10.1303438756339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.9997460220978,9.4659103278206,0,9.20841750931392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.7641764918521,9.4659103278206,0,9.42703551334711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.6477061665299,9.4659103278206,0,8.6634169054679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.3417103251896,9.4659103278206,0,7.64088594152531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.3176247024852,9.4659103278206,0,9.07313637429226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,12.3147165002245,9.4659103278206,0,8.4542430042499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.720184542631,9.4659103278206,0,9.82096518186837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,9.59953445479786,9.4659103278206,0,10.8335162195912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.9896666796344,9.4659103278206,0,8.79741406492405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.6594666091126,9.4659103278206,0,11.6370247750167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.4504186922113,9.4659103278206,0,9.30360823596034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.0878894892522,9.4659103278206,0,8.76139835132178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.6398025888204,9.4659103278206,0,12.2299386148081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.1940317962662,9.4659103278206,0,10.3955757596784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,11.344472198765,9.4659103278206,0,9.2672032231755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.2581062564829,9.4659103278206,0,8.71442200230713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,11.0895136305489,10.8132080879,9.4659103278206,0,11.7265884628248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,841
