"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26878541731254,9.88591151276335,10.0747927059502,0,10.6355338316332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.62808292763473,10.0747927059502,0,8.87009883103835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.71984336448105,10.0747927059502,0,11.3561680804018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.56366291387152,10.0747927059502,0,9.27856449433311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.90695030620407,10.0747927059502,0,10.271405981741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.69136223537727,10.0747927059502,0,10.4532272708391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.93206693252694,10.0747927059502,0,8.47142679799819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.87245716357354,10.0747927059502,0,10.0110866106561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.15161815935228,10.0747927059502,0,11.4356232230944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.49178604527238,10.0747927059502,0,9.42548293102646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.3269434519756,10.0747927059502,0,9.84528514718372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.81158691957437,10.0747927059502,0,9.70781259724166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.0152978270012,10.0747927059502,0,9.35130409629263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.31056022861497,10.0747927059502,0,11.0460893785426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.71075803894514,10.0747927059502,0,10.4670450657993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.4734488029593,10.0747927059502,0,8.39727669380671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.85232565120093,10.0747927059502,0,9.11542924334468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.51758263542982,10.0747927059502,0,8.622300396077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.3264383272029,10.0747927059502,0,9.06280521364075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.90928959591832,10.0747927059502,0,9.68718102724868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.56610513625844,10.0747927059502,0,10.3726289458812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.59251508240396,10.0747927059502,0,8.77092637516291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.55450524999098,10.0747927059502,0,9.42560626651927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.82756214248971,10.0747927059502,0,10.3466459044517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.01459468764242,10.0747927059502,0,9.23856860395509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.26346738701262,10.0747927059502,0,8.93575475703884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.67047528894822,10.0747927059502,0,10.5725125081416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.58874887955841,10.0747927059502,0,9.69164208200328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.13576571798068,10.0747927059502,0,10.3533187486087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.93905938174945,10.0747927059502,0,8.97282342649795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.70354754816299,10.0747927059502,0,9.9098837488823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.03786261093035,10.0747927059502,0,10.6465596262486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.28361586521113,10.0747927059502,0,10.0359701696989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.78544819288497,10.0747927059502,0,10.4825120811489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.46416164234799,10.0747927059502,0,11.2091081440351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.47204332459562,10.0747927059502,0,8.99115978528396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.0747677410532,10.0747927059502,0,9.51195750623677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.37524467286085,10.0747927059502,0,8.47019352493056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.47959136534095,10.0747927059502,0,9.845827940051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.32235287922119,10.0747927059502,0,11.4430895130245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.44138152899035,10.0747927059502,0,11.5751095724261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.6434997052076,10.0747927059502,0,11.1097535167295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.92229674928702,10.0747927059502,0,11.5573096394505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.196844999154,10.0747927059502,0,10.1461602166947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.78293813135271,10.0747927059502,0,9.53028773171483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.69573014101701,10.0747927059502,0,11.1121037940165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.08000296896295,10.0747927059502,0,10.3475700913225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.48013365823812,10.0747927059502,0,9.75820530825033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.0200242957523,10.0747927059502,0,10.7466003959675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.1587034517789,10.0747927059502,0,8.76019328448316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.3259021244568,10.0747927059502,0,9.52291058200018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.33590934742273,10.0747927059502,0,10.8375987560932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.93581742290132,10.0747927059502,0,10.9831906570567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.30661041204454,10.0747927059502,0,10.8329596982487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.21079501136344,10.0747927059502,0,10.2311295784971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.24700847755045,10.0747927059502,0,8.8167125748964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.2151073951132,10.0747927059502,0,10.5310393183972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.16895407484391,10.0747927059502,0,8.83571722572708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.01759896163736,10.0747927059502,0,9.1033072395744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.93113991314011,10.0747927059502,0,10.2280904557814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.26478430065075,10.0747927059502,0,11.1353313947885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.14047324312043,10.0747927059502,0,10.3014834394688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.64789136283041,10.0747927059502,0,10.3917325095252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.04081077977454,10.0747927059502,0,11.3644804493188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.00046667793027,10.0747927059502,0,8.89984592103178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.01591262447664,10.0747927059502,0,10.7623289231329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.20788003192377,10.0747927059502,0,10.4205581496799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.33113695770283,10.0747927059502,0,10.0993108260038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.36939119633686,10.0747927059502,0,10.6890655815728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.86481573447245,10.0747927059502,0,10.8415311949058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.12580176700321,10.0747927059502,0,11.3546569729296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.3589283488698,10.0747927059502,0,10.8610889941399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.09770323471438,10.0747927059502,0,9.14773725027444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.65676797746775,10.0747927059502,0,11.4674411824667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.75374712743351,10.0747927059502,0,11.5531940691202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.76884823285117,10.0747927059502,0,9.28877440314399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.2363773523554,10.0747927059502,0,11.6928492024461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.85189159549233,10.0747927059502,0,11.3611611476685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.83017315325303,10.0747927059502,0,9.52688386805396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.09831258241411,10.0747927059502,0,9.77103945054467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.1443687481524,10.0747927059502,0,9.36769692818102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.21869834784178,10.0747927059502,0,10.1601891786757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.75766372350435,10.0747927059502,0,11.0882959877428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.08626134161287,10.0747927059502,0,10.0394891747475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.98263621830549,10.0747927059502,0,8.60978990464227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.08587702987179,10.0747927059502,0,11.6602695500347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,10.1575258491136,10.0747927059502,0,11.2675298379209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.80301095599076,10.0747927059502,0,10.9212811399723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.41901143470327,10.0747927059502,0,10.9709328564373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.9668164170169,10.0747927059502,0,9.5367748880943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.08761598570273,10.0747927059502,0,9.72325781236427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.18247765737812,10.0747927059502,0,10.9495547216769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.736834081503,10.0747927059502,0,9.39886843984231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.64645710361486,10.0747927059502,0,10.8751444214859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.89097124436836,10.0747927059502,0,8.99696112757005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.38609102080417,10.0747927059502,0,11.4754219287378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.98386831064409,10.0747927059502,0,8.37128512817068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.60495341379657,10.0747927059502,0,8.72161544733192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.75454852191067,10.0747927059502,0,9.56788303604747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.16106639696805,10.0747927059502,0,10.9185339165354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.33094652460184,10.0747927059502,0,10.584123932254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,7.56673411052901,10.0747927059502,0,11.2856278812463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.4825020183682,10.0747927059502,0,11.4095921095773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.57052939021255,10.0747927059502,0,10.9826948732464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.06792581202828,10.0747927059502,0,10.6056849350557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,7.49195091498561,10.0747927059502,0,10.718518696637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.37103909316396,10.0747927059502,0,8.8935382433199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.9230409950109,10.0747927059502,0,10.0883859018098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.35834890662769,10.0747927059502,0,9.5056821784026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.05732438901344,10.0747927059502,0,10.7596617570449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.48441837668365,10.0747927059502,0,9.71330192928994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,8.54944638989142,10.0747927059502,0,10.9155945984685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,9.26878541731254,9.83979851082098,10.0747927059502,0,10.1746847945074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
