"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43749275447974,8.48045502016126,10.6081668370708,0,10.6012408876807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.21119802023173,10.6081668370708,0,11.2560033259933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.24139062556402,10.6081668370708,0,10.7076732346427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.1347962737,10.6081668370708,0,11.3692091427182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.7747676251764,10.6081668370708,0,10.7548094192295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.79123002735725,10.6081668370708,0,10.6500275186325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.3793664239189,10.6081668370708,0,10.5637349753342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.93051823641847,10.6081668370708,0,12.4787590169768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.74163206842114,10.6081668370708,0,10.1298826067175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.2910882181455,10.6081668370708,0,9.83655899542332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.78486027888223,10.6081668370708,0,10.3792090538994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.93987200618582,10.6081668370708,0,10.3418053076776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.65372149867156,10.6081668370708,0,9.38595306513817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.45626139172829,10.6081668370708,0,13.4874131152492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.18289815122713,10.6081668370708,0,9.10296146889684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.28883219093242,10.6081668370708,0,10.4577592069712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.21836916162985,10.6081668370708,0,11.2102172441696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.49403922941505,10.6081668370708,0,12.3384418909513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.6029549944818,10.6081668370708,0,10.6681633109715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.62118601006555,10.6081668370708,0,9.80768956166737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.25549983832798,10.6081668370708,0,10.4950137207522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.2375334107455,10.6081668370708,0,8.19070740134026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.2267008143966,10.6081668370708,0,9.90170327461546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.24894047614867,10.6081668370708,0,11.584478291301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.70161125931733,10.6081668370708,0,10.2650623149529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.3759915072499,10.6081668370708,0,10.7541596302543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,7.96283968015644,10.6081668370708,0,12.7032532102909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.97674525803049,10.6081668370708,0,11.6723086857642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.34722883810773,10.6081668370708,0,9.0982244838799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.27052821224885,10.6081668370708,0,11.0308162065235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.4363306933197,10.6081668370708,0,11.4422008122916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.58757928485908,10.6081668370708,0,9.58871624862133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.77137757710911,10.6081668370708,0,12.8081817307584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.29999780813872,10.6081668370708,0,10.2068959541301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.3092415989204,10.6081668370708,0,10.936548097783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.67651897652707,10.6081668370708,0,9.50252803170489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.7707662284043,10.6081668370708,0,10.0794203239822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.71400618216758,10.6081668370708,0,10.0088062114131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,11.0928211354973,10.6081668370708,0,9.26254528493169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.26514183065846,10.6081668370708,0,10.4117281857577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.10563747834196,10.6081668370708,0,11.0857048400581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.8804341763394,10.6081668370708,0,9.57573171722887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.4408000680163,10.6081668370708,0,11.7002560201007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.53377004136675,10.6081668370708,0,9.59627108458153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.64147236891247,10.6081668370708,0,10.6425909216758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.86398923838206,10.6081668370708,0,11.6911749576887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.34502067715558,10.6081668370708,0,10.8486436468828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.24058533611564,10.6081668370708,0,10.4376619560905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.65661304729218,10.6081668370708,0,10.9946282252256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.56673281255171,10.6081668370708,0,10.698708224567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.01916062649616,10.6081668370708,0,10.9104448885388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.59162136861654,10.6081668370708,0,10.211295090801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.2869159725418,10.6081668370708,0,11.30150031202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.50275791679838,10.6081668370708,0,10.5225834517423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.92604266669773,10.6081668370708,0,11.9293746533052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.2402684632193,10.6081668370708,0,12.2604847640672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.70111707836017,10.6081668370708,0,10.0083944734507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.2212713514885,10.6081668370708,0,9.73814797376342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.95178130589112,10.6081668370708,0,8.69690059368689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.3210896992527,10.6081668370708,0,10.3094972111997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.15848075009836,10.6081668370708,0,10.3137733768623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.91496696596442,10.6081668370708,0,10.9535927713217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.57110883560137,10.6081668370708,0,10.9546338526222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.465349642899,10.6081668370708,0,11.4281242121753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.72233376949876,10.6081668370708,0,11.0209021218815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.63869485447535,10.6081668370708,0,10.2478138861234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.1809508151817,10.6081668370708,0,12.5068661781549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.5742984133976,10.6081668370708,0,11.06241012918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.8933974234382,10.6081668370708,0,12.0395658387574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.0196786883103,10.6081668370708,0,10.0831044061025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.6242710820008,10.6081668370708,0,10.261290355095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.97208944605462,10.6081668370708,0,12.0148387901553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.2341156825377,10.6081668370708,0,8.9233113389501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.02517312465808,10.6081668370708,0,9.65569701265061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.6380902471614,10.6081668370708,0,9.03371853350625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.12234694443437,10.6081668370708,0,8.92518579751154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.8356199267401,10.6081668370708,0,9.51156507641151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.5302901403132,10.6081668370708,0,9.36131835218378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.997007224237,10.6081668370708,0,9.25258002837325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.39795969022475,10.6081668370708,0,11.7979154620345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.47707609540238,10.6081668370708,0,9.4274834028693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.1640356336806,10.6081668370708,0,9.70800505910868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.66625689760775,10.6081668370708,0,10.5946327759748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.38523280325431,10.6081668370708,0,9.70457505310047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.7202456154376,10.6081668370708,0,10.3298717382267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,11.1125278135533,10.6081668370708,0,9.81893520979329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.47705066667167,10.6081668370708,0,11.9663107611106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.32275982605543,10.6081668370708,0,9.66290793120568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.6909334603887,10.6081668370708,0,9.21851555666177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,7.98143273964046,10.6081668370708,0,11.4360346789204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.3670539107666,10.6081668370708,0,11.6095786176546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.2024163958772,10.6081668370708,0,11.4613123228104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.36303013430127,10.6081668370708,0,10.5503056627495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.59265823123898,10.6081668370708,0,10.4151051456241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.01593262255455,10.6081668370708,0,10.1513053750287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.81090221919156,10.6081668370708,0,10.9014994999522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.86375286828209,10.6081668370708,0,9.17484646850574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.95099710143842,10.6081668370708,0,10.6850306268168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.88862158978925,10.6081668370708,0,11.0566406256458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,11.0360931948114,10.6081668370708,0,9.99202079805368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.19638730490326,10.6081668370708,0,10.8345204123362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.25246847725119,10.6081668370708,0,12.3850028898955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.89798206372992,10.6081668370708,0,10.1451953096421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.68412754107403,10.6081668370708,0,13.1707855605139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.34850795226388,10.6081668370708,0,12.1582696230701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.6963409220844,10.6081668370708,0,9.432992725787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.85057357885025,10.6081668370708,0,9.99404716596283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.3028966052081,10.6081668370708,0,9.89158023191964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.295267215401,10.6081668370708,0,11.0505546783556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.1387480033984,10.6081668370708,0,11.1501909981431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.44654476172139,10.6081668370708,0,11.0709952604146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.0635541386612,10.6081668370708,0,9.12965628805216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.71550616686004,10.6081668370708,0,11.7053931297995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,8.0328187186138,10.6081668370708,0,9.92431761318243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.05395024902877,10.6081668370708,0,12.7966870233764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,10.5911260057407,10.6081668370708,0,9.96827498856469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.35873570657184,10.6081668370708,0,10.1371127201565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
10,0,0,0,9.43749275447974,9.81073669112624,10.6081668370708,0,11.6549875578975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,522
