"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48148483684007,7.90218075804589,10.1299499438543,0,8.7513771538062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.86170588149681,10.1299499438543,0,12.5095130387947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.48210259138813,10.1299499438543,0,9.81161437290569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.50132784599118,10.1299499438543,0,9.35728382355167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.65004708858667,10.1299499438543,0,11.6756668993536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.58621017212841,10.1299499438543,0,10.2625289152338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.57279510589308,10.1299499438543,0,11.220151311423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.70340255232137,10.1299499438543,0,10.4514082025876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.87965959533109,10.1299499438543,0,11.7089583579539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.95881855484346,10.1299499438543,0,10.3238840448799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.6945570371689,10.1299499438543,0,8.0729260892911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.79343196879979,10.1299499438543,0,9.29078725560213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.32890304015751,10.1299499438543,0,10.378846392039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.67053105656972,10.1299499438543,0,9.50148652919966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.72815823046679,10.1299499438543,0,11.2772381731361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.95613002029243,10.1299499438543,0,8.47424658484733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.06327610460223,10.1299499438543,0,9.55465738427543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.47857472902667,10.1299499438543,0,9.25263939793523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.63426072547834,10.1299499438543,0,9.57635677810719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.5027874912022,10.1299499438543,0,10.4829033654577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.93156706194639,10.1299499438543,0,11.74678625448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.47817868703644,10.1299499438543,0,9.45168846570539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.34633308600494,10.1299499438543,0,9.88143593106422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.4918576611251,10.1299499438543,0,10.6227907520558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.67680042331035,10.1299499438543,0,9.78604890615086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.11320478302941,10.1299499438543,0,11.2296026657587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.88605053509933,10.1299499438543,0,11.786242286084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.14298347770972,10.1299499438543,0,9.75447012684011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.90591066633364,10.1299499438543,0,11.8530693781884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.7193380290172,10.1299499438543,0,11.5918986393598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.12567627317982,10.1299499438543,0,12.8284621418038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.83049860346849,10.1299499438543,0,10.1758428252604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.01610733841995,10.1299499438543,0,9.26659615302923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.1430470582373,10.1299499438543,0,10.9792166765025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.80189954995385,10.1299499438543,0,9.43977414195737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.67934857623921,10.1299499438543,0,10.0019037732671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.20732046541179,10.1299499438543,0,11.6979425607302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.9632731921181,10.1299499438543,0,8.24241996234461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.45219757977039,10.1299499438543,0,8.93734370337936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.35815612813826,10.1299499438543,0,11.6830807778618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.46240031929093,10.1299499438543,0,10.8082037509288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.12175420156097,10.1299499438543,0,10.210674835926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.8199837821825,10.1299499438543,0,10.4970890272929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.59561875862356,10.1299499438543,0,7.91058856412713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.31052930499424,10.1299499438543,0,9.51123808005973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.95437513619614,10.1299499438543,0,9.6179360466916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.9900643427111,10.1299499438543,0,10.2910087007577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0229359992732,10.1299499438543,0,10.9798239907424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.25603915500491,10.1299499438543,0,9.97941247405701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.8880596757965,10.1299499438543,0,10.6443833591048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.9922914575813,10.1299499438543,0,10.4261557658802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,11.0771759269096,10.1299499438543,0,10.6319985052413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.94044847069548,10.1299499438543,0,11.5584851267409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.20891423460461,10.1299499438543,0,10.3458356574269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.5813009064442,10.1299499438543,0,9.93691242874239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,11.013026488555,10.1299499438543,0,11.230502507625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1468161241977,10.1299499438543,0,9.50950731112762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.52122816551326,10.1299499438543,0,9.71429031706559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.665945462127,10.1299499438543,0,9.62335116663773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,11.2003949209524,10.1299499438543,0,8.96037264140277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1511635713078,10.1299499438543,0,10.588850051476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.8033051252377,10.1299499438543,0,10.7245511068938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.96425888177808,10.1299499438543,0,9.30428257502956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.8301376274067,10.1299499438543,0,12.6116119654638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1733588996555,10.1299499438543,0,10.4910060806546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.04766226882632,10.1299499438543,0,12.026196208095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.89662394765617,10.1299499438543,0,11.4143133699716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.06678299592512,10.1299499438543,0,11.4183006724576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.01610785139516,10.1299499438543,0,10.0218159714831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.0156428359096,10.1299499438543,0,11.1179491044524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.55456769481565,10.1299499438543,0,10.6416869285158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.32304094090805,10.1299499438543,0,9.61690927547572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.09430014034056,10.1299499438543,0,8.9794758565166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,11.0423364260764,10.1299499438543,0,9.56290748635096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.5341524246751,10.1299499438543,0,10.2818324678968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.45692494749053,10.1299499438543,0,12.9036949855207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.57453717144915,10.1299499438543,0,10.3019603512075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.14892881314545,10.1299499438543,0,10.8422690241731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.2811825993055,10.1299499438543,0,10.6480847383424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.47531466277915,10.1299499438543,0,10.7744730054316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.45718646790977,10.1299499438543,0,11.5670612458567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.11247530586565,10.1299499438543,0,8.15795955130624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.24787146176724,10.1299499438543,0,9.82906286403135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.75252662814886,10.1299499438543,0,9.75242220221717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.89188250797811,10.1299499438543,0,7.45116188788669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.46988188126299,10.1299499438543,0,9.36741382018249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,10.1229174879162,10.1299499438543,0,10.4734653728745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,11.2367110549561,10.1299499438543,0,9.38651214477907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.70855180845994,10.1299499438543,0,9.7948338055099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.79194038377683,10.1299499438543,0,7.85644772514978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.14829780282116,10.1299499438543,0,8.92675670088411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,8.71096756256265,10.1299499438543,0,9.25074299234068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,7.97290158886805,10.1299499438543,0,10.26309051417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.71086522245794,10.1299499438543,0,8.25385812235823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,9.48148483684007,9.6002699309415,10.1299499438543,0,11.3173080066069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,989
