"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59411365039541,10.0123743411584,10.2855197619263,0,10.1914538977649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.06267917664883,10.2855197619263,0,10.7551278927024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.270964799137,10.2855197619263,0,11.1225078216501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.1768017573196,10.2855197619263,0,10.6229275107402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.94622411075819,10.2855197619263,0,11.1274732477453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,11.5328661204091,10.2855197619263,0,8.9255842472985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.47960383347322,10.2855197619263,0,11.8190977403646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.92202457894929,10.2855197619263,0,11.8425721835532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.47706640919668,10.2855197619263,0,13.2973744599253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,11.1085537433684,10.2855197619263,0,11.5370559464948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.25817634192618,10.2855197619263,0,9.64580391807589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.53471892585492,10.2855197619263,0,10.9529721415508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.96595214667427,10.2855197619263,0,9.65800188025775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.74263521097219,10.2855197619263,0,10.9468423031891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.34390138610348,10.2855197619263,0,8.99077873703829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.5567145068183,10.2855197619263,0,10.8664533676444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.2073539892504,10.2855197619263,0,12.1052570704373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.9897321153018,10.2855197619263,0,8.18868102543393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.7335746177636,10.2855197619263,0,10.7526351122111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.4857850280427,10.2855197619263,0,9.36683685380631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.2265766409343,10.2855197619263,0,10.2780854513875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.92157726875044,10.2855197619263,0,10.0934221798785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.4165291350786,10.2855197619263,0,10.8687475047034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.0979480659483,10.2855197619263,0,8.49485701383631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.96284270249398,10.2855197619263,0,9.58056142086127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.1282589553245,10.2855197619263,0,10.2465979945155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.47639946488595,10.2855197619263,0,11.1758089406101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.67328372130234,10.2855197619263,0,10.4435410058222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.71311452076395,10.2855197619263,0,11.2288184888387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.05690477057635,10.2855197619263,0,9.62842196115623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.83658597699338,10.2855197619263,0,10.9687061719237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,8.95065160467251,10.2855197619263,0,10.387147319011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.0403580472253,10.2855197619263,0,10.7675570694809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.6609623113177,10.2855197619263,0,10.775495033643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.79233052212281,10.2855197619263,0,11.0182468968694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.95027842135006,10.2855197619263,0,12.4422342927259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,11.3753939253679,10.2855197619263,0,9.85957413655205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.85528051472244,10.2855197619263,0,11.0820511681996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.6033129697713,10.2855197619263,0,11.1592112688278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,10.0085150075012,10.2855197619263,0,10.9387313944936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.46642625024861,10.2855197619263,0,9.30933135379864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.59411365039541,9.60794315309529,10.2855197619263,0,10.5639776328061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
