"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36435339248141,8.58917460981748,9.23708754289769,0,5.85735121540425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,8.95825969866981,9.23708754289769,0,8.683990433299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,7.86027193540893,9.23708754289769,0,8.58615961614415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.99309073406963,9.23708754289769,0,9.57703632742713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.16228692397636,9.23708754289769,0,9.63292155162753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,10.9955602545919,9.23708754289769,0,9.35457901052724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.68954332113085,9.23708754289769,0,11.2189027583558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.64474335612135,9.23708754289769,0,9.70267697088799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,8.02212421619241,9.23708754289769,0,8.8503040733182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.2702925505311,9.23708754289769,0,8.07998418667421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,8.95722707506495,9.23708754289769,0,8.20826178975211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.61264853810907,9.23708754289769,0,8.08713724350155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,7.88807718034282,9.23708754289769,0,10.853077108286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.55662153219694,9.23708754289769,0,11.8970285983674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,10.1710846570936,9.23708754289769,0,8.64262537972876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,10.6407941949348,9.23708754289769,0,8.14620975070253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,10.1419955612734,9.23708754289769,0,9.11012862437586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,8.17585034487725,9.23708754289769,0,9.75959224856553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.31628276977402,9.23708754289769,0,9.1048123185874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,8.61131071668061,9.23708754289769,0,9.03385596096988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
10,0,0,0,9.36435339248141,9.53200639895956,9.23708754289769,0,10.7438621332526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,577
