"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.322640434516,10.9647721065598,9.40453181006805,0,9.21546812213092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.645463258036,9.40453181006805,0,5.84463220981245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.246952874317,9.40453181006805,0,9.10901546203545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.451357516914,9.40453181006805,0,9.32390756866928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.1962576788888,9.40453181006805,0,7.63310068426766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.2456421927535,9.40453181006805,0,8.165566034417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.4720432695749,9.40453181006805,0,8.05139214889816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.07224037402226,9.40453181006805,0,8.30449407662507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.1280487093144,9.40453181006805,0,9.67438593674171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.3558756392552,9.40453181006805,0,7.71411983127661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,8.38540352112717,9.40453181006805,0,9.23886257226087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.0601507425323,9.40453181006805,0,7.93191057815625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.8458838803636,9.40453181006805,0,8.54414517815048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.629420926963,9.40453181006805,0,11.6413160778486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.65644772345528,9.40453181006805,0,9.42323090818985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.6999928537408,9.40453181006805,0,7.94456069330189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.78994797583497,9.40453181006805,0,8.42874362328871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.97170580095697,9.40453181006805,0,10.0638515033631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,8.61783859628116,9.40453181006805,0,9.61055924615909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.5749470384037,9.40453181006805,0,10.7150626514075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,8.89904226775125,9.40453181006805,0,9.07980725142036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.98777571465067,9.40453181006805,0,8.45083060189245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.3866457193805,9.40453181006805,0,8.99897541442228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.10586319896831,9.40453181006805,0,7.48777700449109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.95254814614948,9.40453181006805,0,9.54766064690868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.1523675640649,9.40453181006805,0,9.66376639537601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.81661561386362,9.40453181006805,0,8.86110646346326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.74077403823456,9.40453181006805,0,9.82266144104285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.9083384820792,9.40453181006805,0,9.54479193992871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.6558324977577,9.40453181006805,0,9.96690924216603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.103292073858,9.40453181006805,0,9.69226418256616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.3546085633005,9.40453181006805,0,11.1415845910956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.1050054107457,9.40453181006805,0,9.70242464728678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.570752756862,9.40453181006805,0,8.0751038966505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.90581232152455,9.40453181006805,0,10.7232343917719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.85960397119355,9.40453181006805,0,7.09527429492303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.08432108421175,9.40453181006805,0,8.11159111520782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.5851646563316,9.40453181006805,0,7.43960778668734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.8777798971578,9.40453181006805,0,9.7606778236121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.41381259521064,9.40453181006805,0,9.10424474803603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.74288138191858,9.40453181006805,0,10.2740550095682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.8024068083827,9.40453181006805,0,10.0428796034989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.0654482025289,9.40453181006805,0,9.48350565352271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.1483587579925,9.40453181006805,0,7.83825409438571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.5090510959937,9.40453181006805,0,9.02602113314694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.9230831313583,9.40453181006805,0,10.3435844409498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.8092597952851,9.40453181006805,0,10.3535875105775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.7087572248854,9.40453181006805,0,7.79718838750814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.68131708155377,9.40453181006805,0,8.91128134731808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.1450217981936,9.40453181006805,0,7.81651664889234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.8502299659385,9.40453181006805,0,7.62147283530164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.95482098509451,9.40453181006805,0,10.7034017662099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.3798633112532,9.40453181006805,0,8.25570736731157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.56624795451243,9.40453181006805,0,8.52229801261367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.32817371734817,9.40453181006805,0,9.6836051857252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.62922525812121,9.40453181006805,0,9.91198667101046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.434852458012,9.40453181006805,0,8.61534609580891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.7039120908489,9.40453181006805,0,8.60532156483509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.4643826207956,9.40453181006805,0,9.64226077243453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.98962805736573,9.40453181006805,0,8.60864020573251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.9182001722349,9.40453181006805,0,10.1088923334336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.3145959572805,9.40453181006805,0,7.68770653183165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.9403447048674,9.40453181006805,0,9.72019009883259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.64761023940718,9.40453181006805,0,10.6559931840546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.0015905534374,9.40453181006805,0,9.70002663377938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.2635661330459,9.40453181006805,0,9.61044399355163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.3503900540608,9.40453181006805,0,8.21705649539643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.2445712722306,9.40453181006805,0,9.41877045508528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.19301087819717,9.40453181006805,0,9.08105660593745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.4784372355607,9.40453181006805,0,7.59283611353143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.9394378810393,9.40453181006805,0,8.77433079450505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,8.97356958283316,9.40453181006805,0,9.64343472952429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.4225267492181,9.40453181006805,0,8.55855549280232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.4470053430412,9.40453181006805,0,8.69563206828722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.4095384900068,9.40453181006805,0,8.86162404108132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.2964213572783,9.40453181006805,0,8.95698093883267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.92848567282675,9.40453181006805,0,10.9250493948271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.6904023118381,9.40453181006805,0,10.0392575345671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.94272869854527,9.40453181006805,0,9.1845078900678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.1030570924284,9.40453181006805,0,9.33436594423823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.8554101235958,9.40453181006805,0,9.24401876029017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.94720859119607,9.40453181006805,0,9.77566799847354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.2229109292663,9.40453181006805,0,9.43584804168385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.3090784722778,9.40453181006805,0,7.42116803522626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.71157397169818,9.40453181006805,0,9.98908395089436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.40694044071465,9.40453181006805,0,11.0244577657915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.4585808704787,9.40453181006805,0,9.79463074960741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.963201209126,9.40453181006805,0,9.91322390723114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.7557375350728,9.40453181006805,0,9.88199594491518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,12.9619828386962,9.40453181006805,0,7.37663241207854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.5443771996956,9.40453181006805,0,9.26860241554389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.4574817509285,9.40453181006805,0,8.43969216215547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.3225707335484,9.40453181006805,0,8.14801719093945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.27281529713001,9.40453181006805,0,9.71121050740959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.7740372203046,9.40453181006805,0,9.08083438014581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.6684736075531,9.40453181006805,0,8.25582267216034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.2235325659996,9.40453181006805,0,8.65264676967581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.2683372949882,9.40453181006805,0,10.2409816784404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.3086121986878,9.40453181006805,0,7.98332258382153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.076773680308,9.40453181006805,0,8.71732239922616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.3709079614864,9.40453181006805,0,9.29261605818696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.7790652570147,9.40453181006805,0,10.1255708838078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.66645744544924,9.40453181006805,0,9.25503170392265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.6302483640787,9.40453181006805,0,7.45916142033444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.4713168281305,9.40453181006805,0,9.37663136269624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.160340574772,9.40453181006805,0,10.4802920614948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.25567771795259,9.40453181006805,0,9.44029578785815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,12.2666601608675,9.40453181006805,0,8.82523741361419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.4022409629385,9.40453181006805,0,10.0613466092374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,12.0443763443201,9.40453181006805,0,10.0365142006934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.00904922313098,9.40453181006805,0,10.9810919054157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.21526188932837,9.40453181006805,0,7.18467799501419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.2294967825658,9.40453181006805,0,9.12112108005129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.6399854085452,9.40453181006805,0,9.48488776574547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.6882329272204,9.40453181006805,0,10.3977993878861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.3071119390557,9.40453181006805,0,8.76921825122071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.2574070897196,9.40453181006805,0,7.62876123711075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.44723539155257,9.40453181006805,0,11.6160150194422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.8522293351934,9.40453181006805,0,7.97993291716793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,10.5583409623912,9.40453181006805,0,8.0536156524477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,9.77162467456367,9.40453181006805,0,10.3659504267923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,10.322640434516,11.0600670244141,9.40453181006805,0,8.53280843468996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
