"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88878718626764,8.56549531708974,8.74734622339815,0,9.92711552190395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.5342979216712,8.74734622339815,0,8.6741453494031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.51701491253587,8.74734622339815,0,11.6017145415996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.4673150915794,8.74734622339815,0,8.25831569592563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.2894310047771,8.74734622339815,0,10.4257046996481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.96697513476377,8.74734622339815,0,8.16031467825612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.8941029020991,8.74734622339815,0,10.5922029613895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.43595532955601,8.74734622339815,0,7.20667723326647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.586208075919,8.74734622339815,0,9.51778466581016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.58327648884016,8.74734622339815,0,8.1632387063216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.44621199663241,8.74734622339815,0,7.57536550045863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.5356117256042,8.74734622339815,0,8.11184386614316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,11.2164941341939,8.74734622339815,0,7.02534097292561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.20603017942068,8.74734622339815,0,7.98661401239023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.19826047294453,8.74734622339815,0,8.8759086768051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.20857150877558,8.74734622339815,0,10.9246842957466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.65491591360459,8.74734622339815,0,12.0049927088137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.30099917241449,8.74734622339815,0,8.43003921377716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.1597139054389,8.74734622339815,0,7.57017047181107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.1112936905173,8.74734622339815,0,8.56722719075861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.5216231900657,8.74734622339815,0,9.38573031980864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.50125903344677,8.74734622339815,0,9.85085764657412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.53129094612583,8.74734622339815,0,9.16693651634907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.98890608670448,8.74734622339815,0,9.32064756686922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,11.6776855329015,8.74734622339815,0,10.3618381591057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,11.4915529231872,8.74734622339815,0,8.8179322148451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.2137562410145,8.74734622339815,0,6.89601838276455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.5419965985186,8.74734622339815,0,9.88503551215357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.5446644836123,8.74734622339815,0,9.36099121484818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.3121525859917,8.74734622339815,0,9.90881438280895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,11.636801320175,8.74734622339815,0,7.64138753931335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.49179608801582,8.74734622339815,0,11.0297481237844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.46082976030076,8.74734622339815,0,7.43505552402363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.3584497175898,8.74734622339815,0,8.25062647120513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.39477502130628,8.74734622339815,0,8.17991465463558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.81131207395995,8.74734622339815,0,10.6562471775089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.77671472952658,8.74734622339815,0,6.57243209612321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.841572950959,8.74734622339815,0,9.39548355153472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.99109860667878,8.74734622339815,0,9.72081847872934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.5542014658266,8.74734622339815,0,9.66398435958237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.95025770713979,8.74734622339815,0,8.68176084547915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,11.7697207709902,8.74734622339815,0,7.674787616844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.86399137521753,8.74734622339815,0,8.06759331664725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.53788884723784,8.74734622339815,0,7.89481794943254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.0933811247095,8.74734622339815,0,8.67821626363481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.8718348050686,8.74734622339815,0,8.82532326797141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.2311336450208,8.74734622339815,0,7.56774029668124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.85739508715057,8.74734622339815,0,8.92378968864861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.89050626869017,8.74734622339815,0,6.68425499703003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.3979140849723,8.74734622339815,0,8.23948531369333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.39522649414982,8.74734622339815,0,7.98443882889337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.2924898724914,8.74734622339815,0,9.2764230593328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.6940168758259,8.74734622339815,0,9.37700165284238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.9171467161518,8.74734622339815,0,10.3032960600104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.86856455412058,8.74734622339815,0,8.05788293249823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,11.3222136691139,8.74734622339815,0,9.53103905221744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.885165359124,8.74734622339815,0,7.66120730404372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.2927271340957,8.74734622339815,0,8.60079417193401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.70167874155362,8.74734622339815,0,9.10490481773477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.3951933665287,8.74734622339815,0,9.09032184219309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.1319415542948,8.74734622339815,0,8.20004503443053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.86989549659955,8.74734622339815,0,8.56874979999535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.78080564657856,8.74734622339815,0,8.38632092010961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.5854765426037,8.74734622339815,0,7.77465918094624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.0301577088095,8.74734622339815,0,10.1255921590815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.64454420197551,8.74734622339815,0,10.9583734369984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.30449457881788,8.74734622339815,0,8.05154967555047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.1158261339333,8.74734622339815,0,7.9586806344164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.64854630725819,8.74734622339815,0,10.2559955817345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.14800928542035,8.74734622339815,0,9.28200779382423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.94889660762709,8.74734622339815,0,9.4328226464906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.7854803232872,8.74734622339815,0,7.97662130573026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.9778164219312,8.74734622339815,0,8.11560279096669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.3580276701782,8.74734622339815,0,8.1008994085974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.1591778562795,8.74734622339815,0,8.1233279668967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.61545800258864,8.74734622339815,0,9.55669536796011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.0383716085972,8.74734622339815,0,7.92009019870969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.63054859295,8.74734622339815,0,7.61023421761328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.41844565513623,8.74734622339815,0,9.88790811836436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.76635288557903,8.74734622339815,0,9.5733101119383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,11.253528004941,8.74734622339815,0,9.80138123181196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.9265393057383,8.74734622339815,0,9.4609514594871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.52123411059014,8.74734622339815,0,9.69724040930014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.90028417458135,8.74734622339815,0,8.57393775619902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.842397401014,8.74734622339815,0,11.8945309440636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.88925697409735,8.74734622339815,0,9.60240635299306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.654353594367,8.74734622339815,0,9.38182989565642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.3987286094048,8.74734622339815,0,9.1454097034422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.02352295755589,8.74734622339815,0,7.27455624063854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.88046234880137,8.74734622339815,0,9.46390815636407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.62491956070656,8.74734622339815,0,8.2426364182893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.81399708926705,8.74734622339815,0,8.99536985610521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.05815079214694,8.74734622339815,0,6.68860681500452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.80629520556811,8.74734622339815,0,8.81022493512194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.05514634532445,8.74734622339815,0,7.9968637763605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.11871618598832,8.74734622339815,0,8.64948648286068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.43269969054575,8.74734622339815,0,9.58972430399679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.900512320993,8.74734622339815,0,8.36928706766401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.83610571318454,8.74734622339815,0,8.63038390909835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.24600953637844,8.74734622339815,0,8.71039194599443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.84801161099505,8.74734622339815,0,8.13937626229101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,8.31328012767038,8.74734622339815,0,8.72772600187098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.0338747453364,8.74734622339815,0,8.72830123479882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.0775179856568,8.74734622339815,0,9.09510128423354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.831321258541,8.74734622339815,0,7.91865325535912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.2135825003095,8.74734622339815,0,10.213470574957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.9082387974531,8.74734622339815,0,8.44736856595324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,9.46001235507685,8.74734622339815,0,8.23309633003641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,9.88878718626764,10.8687358562764,8.74734622339815,0,8.31356882520818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,630
