"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0138543412819,11.3397196272922,11.9475859431248,0,11.1190394806707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,9.40327322352273,11.9475859431248,0,12.7841685493398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,10.7506987366721,11.9475859431248,0,12.1016837863792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,10.6137715969719,11.9475859431248,0,12.4975536562369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,10.6355914144625,11.9475859431248,0,14.2716922406768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,10.8095467607234,11.9475859431248,0,11.4179261986355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,9.86528496742635,11.9475859431248,0,12.0620293696933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,9.52555412728547,11.9475859431248,0,10.5742468915811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,9.79298216033015,11.9475859431248,0,12.0167352416987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,10.0138543412819,9.70566418824444,11.9475859431248,0,9.41821472688469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
