"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95667896369405,9.26896938775322,11.4038235031616,0,10.0891119482673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.4195929468494,11.4038235031616,0,10.2857341189759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.39717400999238,11.4038235031616,0,11.375005180646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.45186782389098,11.4038235031616,0,11.9951857031349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.646023047007,11.4038235031616,0,11.8926349605949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.31483643731135,11.4038235031616,0,10.6986568687196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.40329242271728,11.4038235031616,0,9.79824381375773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.13076613964882,11.4038235031616,0,10.7178896554699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.15439305504923,11.4038235031616,0,9.43744579469874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.31384826519966,11.4038235031616,0,12.3336652006017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.47606568777624,11.4038235031616,0,10.146163923907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.32814284968711,11.4038235031616,0,10.4950302982277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.7841259398575,11.4038235031616,0,12.7364656649842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.88705955958751,11.4038235031616,0,11.3351435138485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.86381461890728,11.4038235031616,0,12.560928889664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.97955090051562,11.4038235031616,0,12.7962310681702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.52852788830955,11.4038235031616,0,11.219422163007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.41026226102784,11.4038235031616,0,12.0615244487053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.90420216179697,11.4038235031616,0,12.4610458213883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.52927671345429,11.4038235031616,0,8.37030857054978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.43569468639545,11.4038235031616,0,10.0346919157339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.17364872309379,11.4038235031616,0,10.2419836906563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.0358601975475,11.4038235031616,0,13.4264628133244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.0739562360023,11.4038235031616,0,10.7583234039701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.98014809377799,11.4038235031616,0,9.93175452697194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.44544148032873,11.4038235031616,0,11.3165222093656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.8524416542481,11.4038235031616,0,11.8075273880678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.38897579618869,11.4038235031616,0,11.0051315019004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.21539105125168,11.4038235031616,0,13.230875999088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.02494868384477,11.4038235031616,0,13.3857339744821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.41548457231519,11.4038235031616,0,12.6315623857582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.80272846882412,11.4038235031616,0,10.6947275757512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.92880523080109,11.4038235031616,0,13.1299026142498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.4988159740097,11.4038235031616,0,10.8611130702013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.93346683609404,11.4038235031616,0,9.53396273147919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.23947010685835,11.4038235031616,0,12.1642584494842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.83146912762325,11.4038235031616,0,11.4783760950661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.68544444918385,11.4038235031616,0,13.1285638664632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.97521609784044,11.4038235031616,0,10.2214132584336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.154841858167,11.4038235031616,0,11.7244050500936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.52539021544053,11.4038235031616,0,11.2025260651972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.818034697868,11.4038235031616,0,11.0178844786451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.76987028711849,11.4038235031616,0,9.30282967270209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.85698926073206,11.4038235031616,0,10.3086785661176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.28312882653726,11.4038235031616,0,12.145380489278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.23957799435025,11.4038235031616,0,10.2121905313721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.96941269506063,11.4038235031616,0,10.9548190941958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.90631203962564,11.4038235031616,0,10.2075667961149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.60684175516196,11.4038235031616,0,12.0595527205557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.21119301067451,11.4038235031616,0,13.6903112213945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.19185512095918,11.4038235031616,0,11.6603161736952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.849445808999,11.4038235031616,0,10.6687155363266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.57896497381732,11.4038235031616,0,12.7688084634788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.55987941856915,11.4038235031616,0,10.7287565439368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.32498216934031,11.4038235031616,0,11.2496412099302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.63562765356925,11.4038235031616,0,11.9251961524117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.69562475710784,11.4038235031616,0,9.65948686019017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.74487167159411,11.4038235031616,0,11.8556535782463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.1302195631708,11.4038235031616,0,11.0787306135499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.80824848057467,11.4038235031616,0,10.5361359635043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.4237306848182,11.4038235031616,0,12.0616350433201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.39805656040862,11.4038235031616,0,12.6031622735648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.22571020409598,11.4038235031616,0,10.8003232873714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.08882976062646,11.4038235031616,0,10.4309328906496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.28120285117339,11.4038235031616,0,11.5843820728519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.31910956069133,11.4038235031616,0,11.1538566610622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.83990552265256,11.4038235031616,0,12.1186727681779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.85842643505705,11.4038235031616,0,12.7633562427919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.0603262459918,11.4038235031616,0,11.6920934123043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.25859524912534,11.4038235031616,0,13.2087713533485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.35755681302426,11.4038235031616,0,7.30803297592021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.39118212026001,11.4038235031616,0,10.533147978697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.14754922835434,11.4038235031616,0,12.3432229091846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.27917910229082,11.4038235031616,0,10.9166289425539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.2132469710643,11.4038235031616,0,8.53886589112542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.66513570084226,11.4038235031616,0,10.3328848738153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,7.35596101624018,11.4038235031616,0,11.4393456800414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.30631947971882,11.4038235031616,0,10.2528495676015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.99986354469215,11.4038235031616,0,9.1800507470918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.18873228570777,11.4038235031616,0,11.7295765727193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.57952511714524,11.4038235031616,0,12.0216516493546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.21165489702573,11.4038235031616,0,10.4554978034167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.4802282058594,11.4038235031616,0,10.5589700045574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.66846698631665,11.4038235031616,0,10.5234428209125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.47879744458519,11.4038235031616,0,10.2428787732623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.47613026232756,11.4038235031616,0,12.8513822741155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.04061388934428,11.4038235031616,0,11.6726588915073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.76482006695868,11.4038235031616,0,10.5462435031226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.82471674409487,11.4038235031616,0,9.7577843719296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,10.5130978077486,11.4038235031616,0,12.1269673896946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.67846467270823,11.4038235031616,0,10.705509806268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.41102347261061,11.4038235031616,0,10.2877950707799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.52668592733982,11.4038235031616,0,11.1726453527953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.35842931500632,11.4038235031616,0,10.8710156449653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.13549833799044,11.4038235031616,0,9.92807607753316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.57989173887766,11.4038235031616,0,10.6877086315938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.64475942888014,11.4038235031616,0,11.250347624569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.45507142155604,11.4038235031616,0,10.4417509568479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.76914131784543,11.4038235031616,0,12.0275575458429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.79806320963359,11.4038235031616,0,10.4901935643656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.83568620709611,11.4038235031616,0,12.9248119545191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.85935304729061,11.4038235031616,0,9.88627548470609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.63755974980304,11.4038235031616,0,10.0259275724388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.54743903109921,11.4038235031616,0,11.0893857573154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.84247621373519,11.4038235031616,0,11.8311290801315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.5959288930803,11.4038235031616,0,12.1417884395758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.55399515695907,11.4038235031616,0,12.337229858423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.34171708857607,11.4038235031616,0,10.8888309592144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.90857740236884,11.4038235031616,0,11.6431223563085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.39591528444023,11.4038235031616,0,8.92005336773103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.12145698310275,11.4038235031616,0,12.3809908239381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.44002577346802,11.4038235031616,0,12.8908962658241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.99459037532458,11.4038235031616,0,10.3842489166494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.35476885252352,11.4038235031616,0,12.9356845969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.35034357562419,11.4038235031616,0,11.2152910883738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.17485025775617,11.4038235031616,0,11.2272111335423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.70031363144512,11.4038235031616,0,10.7257731908706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,9.59500693397793,11.4038235031616,0,10.2359880305739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,8.95667896369405,8.70334580175671,11.4038235031616,0,9.5576783648722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,955
