"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49401516604473,10.2154514123128,9.66800558785891,0,8.83676344128209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.31864543395709,9.66800558785891,0,9.55464881961992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.21854876557605,9.66800558785891,0,8.0037999574182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.11903985237589,9.66800558785891,0,12.0148098110854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,10.2799811220047,9.66800558785891,0,10.2698626475352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,8.73403905808648,9.66800558785891,0,10.4014188814949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.06909852488667,9.66800558785891,0,8.25784001698065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,10.4322935214932,9.66800558785891,0,8.16414783299029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.97136809595399,9.66800558785891,0,10.2757024376541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.12440311261361,9.66800558785891,0,8.99282104951189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.9974634848563,9.66800558785891,0,9.11546054172586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,10.1934792823632,9.66800558785891,0,10.7323103246304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,8.78429648388513,9.66800558785891,0,10.0238955068124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,9.74691750977263,9.66800558785891,0,10.0798004495879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,8.1157206912929,9.66800558785891,0,11.8758761733676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
10,0,0,0,9.49401516604473,11.2158786272344,9.66800558785891,0,9.75913874825052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,560
