"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29828466894034,9.54991677997183,10.4084480795404,0,11.6538522514509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.23844630895977,10.4084480795404,0,11.5437171398331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.85556192489144,10.4084480795404,0,10.5219255871096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.53286340895782,10.4084480795404,0,11.1937270464037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.1354053209189,10.4084480795404,0,10.3784009133039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.4415387604985,10.4084480795404,0,11.0698843530416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.88090191406186,10.4084480795404,0,9.65183881828606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.95825564480596,10.4084480795404,0,9.3934706327675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.30422446774445,10.4084480795404,0,9.97044589062051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.89903030691193,10.4084480795404,0,11.0991589121629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.54108735202852,10.4084480795404,0,10.6865328292656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.82439435172592,10.4084480795404,0,8.66039076360755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.34013049257031,10.4084480795404,0,12.3591562953938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.7491386933926,10.4084480795404,0,11.2262607651138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.24191708518127,10.4084480795404,0,12.1697934475707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.33357575616049,10.4084480795404,0,10.305478983181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.4875660284267,10.4084480795404,0,9.64633290300943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.90209354841806,10.4084480795404,0,10.9799454946038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.86117124340029,10.4084480795404,0,9.90848813569494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.70311092038101,10.4084480795404,0,9.36136610371324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.14812696945804,10.4084480795404,0,11.1440624586995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.0176608632381,10.4084480795404,0,12.287678488321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0309480706721,10.4084480795404,0,10.7705833549899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.1452406317868,10.4084480795404,0,10.2523062387825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.91634286803089,10.4084480795404,0,11.3266733766807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.95799460129461,10.4084480795404,0,10.612016723897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.83035052084832,10.4084480795404,0,10.0024808141275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0287735167008,10.4084480795404,0,11.2743731452053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.02062575316384,10.4084480795404,0,8.95483265328373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.98777110605378,10.4084480795404,0,12.2456458441968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.69232122310718,10.4084480795404,0,11.9517367998213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.3533221793394,10.4084480795404,0,10.8463587946187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.5034795693526,10.4084480795404,0,9.03134643525282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.73107159575729,10.4084480795404,0,11.3962356296797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.5125216039487,10.4084480795404,0,10.3108082706198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.73733227017681,10.4084480795404,0,10.2149262701636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.40262287893625,10.4084480795404,0,8.58467423552809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.27809349685463,10.4084480795404,0,12.0029424011923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.90096848307504,10.4084480795404,0,10.4716573381956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.33756651794028,10.4084480795404,0,12.465923073559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.97881843340501,10.4084480795404,0,10.4852506055348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.93509197248609,10.4084480795404,0,11.1469205645088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.13697956364303,10.4084480795404,0,8.60497375832139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.57030547279289,10.4084480795404,0,10.1343073696364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.1646400211628,10.4084480795404,0,10.2463348449175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.02039247633587,10.4084480795404,0,11.2183788043102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,11.105144075715,10.4084480795404,0,10.8472795218286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.41659544735019,10.4084480795404,0,10.807039278785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.56346726475809,10.4084480795404,0,10.5275990300347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.90236177206125,10.4084480795404,0,9.8442705432517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.33568531169838,10.4084480795404,0,10.6754058462091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.85527993272706,10.4084480795404,0,12.2537389028956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.74977222871676,10.4084480795404,0,10.5915068540344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.01595136067309,10.4084480795404,0,9.76987854034964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.60233707653026,10.4084480795404,0,10.780237145562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.41465387690543,10.4084480795404,0,11.1294926907953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.61098955404681,10.4084480795404,0,10.9015928437834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.18049129253229,10.4084480795404,0,10.9832019545419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.52775668576614,10.4084480795404,0,9.78876735060883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.1943336758816,10.4084480795404,0,9.54959945333754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.06981312911686,10.4084480795404,0,10.7576153361797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.51693995336483,10.4084480795404,0,11.2180050158021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.1174205951794,10.4084480795404,0,10.0228408678342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.99076711308528,10.4084480795404,0,9.95469934108311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.08110099495234,10.4084480795404,0,11.4001420299845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.13190461383983,10.4084480795404,0,10.9639106799987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.4716658707912,10.4084480795404,0,9.50270126240626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.76528662121324,10.4084480795404,0,11.0372959964154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.34291223929424,10.4084480795404,0,10.410962440806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.3450173618835,10.4084480795404,0,10.4263359440148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.65792116782774,10.4084480795404,0,10.3311253793749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.67818225296295,10.4084480795404,0,9.80148115568983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.4001196840645,10.4084480795404,0,11.8293323558267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.46546627770691,10.4084480795404,0,9.61856836537422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.23827338042421,10.4084480795404,0,10.8929815718293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,7.191136888169,10.4084480795404,0,12.5381991869638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.95613012108932,10.4084480795404,0,11.243855510558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.6033431515874,10.4084480795404,0,11.1113730739552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.260086898436,10.4084480795404,0,8.56906516667213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.94630471609002,10.4084480795404,0,11.7571935716634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.19479694451436,10.4084480795404,0,12.9531253710831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.2137462057494,10.4084480795404,0,9.6281015578507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.0409403088946,10.4084480795404,0,10.9654068518668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.39624452654506,10.4084480795404,0,11.4096741543788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.49586206380519,10.4084480795404,0,11.0619030369694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.59727519183813,10.4084480795404,0,9.4404177653685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.7884532873002,10.4084480795404,0,8.87224325950012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.29812705943274,10.4084480795404,0,10.3610022005704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.20223068844029,10.4084480795404,0,7.84329455844748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.3675770375184,10.4084480795404,0,11.094996797498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,10.1158747367682,10.4084480795404,0,8.52156226342255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,9.01653037852811,10.4084480795404,0,9.63591541732448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.29828466894034,8.17805216631034,10.4084480795404,0,12.4587916557496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
