"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1668521392238,9.7275432202651,8.86214528419286,0,8.31149272223395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3037340984653,8.86214528419286,0,10.5699058353975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3532313893668,8.86214528419286,0,8.31486212535801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.4483875372415,8.86214528419286,0,8.78060623670012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.31280173094191,8.86214528419286,0,7.38874406048392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.36866246280184,8.86214528419286,0,8.92550962429959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.88176729501767,8.86214528419286,0,9.20227448069648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.9288477989224,8.86214528419286,0,10.5827086849197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5158050577027,8.86214528419286,0,9.22705455674846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.2788541429051,8.86214528419286,0,8.19071917215447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.73169543165811,8.86214528419286,0,8.70559451028585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.73959282209,8.86214528419286,0,8.29238917088098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.69205703809796,8.86214528419286,0,11.058227624898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.027636275283,8.86214528419286,0,7.85902502034205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7911909875851,8.86214528419286,0,9.00696471525301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.9581732705637,8.86214528419286,0,9.42545796175249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.91653949958369,8.86214528419286,0,10.1218538705757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.13592511626538,8.86214528419286,0,9.35603968071425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3748075971019,8.86214528419286,0,8.23855190526763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.1043701339864,8.86214528419286,0,10.4618483384344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5245914561988,8.86214528419286,0,7.99119090616417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.78960872731298,8.86214528419286,0,10.1047753640417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.18563188574672,8.86214528419286,0,8.68443873199673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7847643042397,8.86214528419286,0,8.67131302889327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.54618204105498,8.86214528419286,0,9.17456490079384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.49881146146754,8.86214528419286,0,9.15743071537934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5858766596409,8.86214528419286,0,7.99747958220539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.555993554241,8.86214528419286,0,8.47809775609781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5751033741255,8.86214528419286,0,8.80542656305546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.75851268068354,8.86214528419286,0,8.49848504364196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.106012218455,8.86214528419286,0,8.12307700433596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.35194594403868,8.86214528419286,0,9.53499726199576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.2119924685463,8.86214528419286,0,10.3600544072043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.88529770221622,8.86214528419286,0,10.3738625289187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.9680937914044,8.86214528419286,0,7.08853826174307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.9876708807748,8.86214528419286,0,8.48244949540214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.18979298853119,8.86214528419286,0,10.3558840745962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.78080795735577,8.86214528419286,0,10.8796976319354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.25934627498452,8.86214528419286,0,9.41843848663098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.09493588363822,8.86214528419286,0,8.51783497089141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.93258135619443,8.86214528419286,0,6.65354164779152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4231221033641,8.86214528419286,0,8.98875190333331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.9146987635452,8.86214528419286,0,8.42709461770532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.44905833038514,8.86214528419286,0,8.58582533369436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.43622941612773,8.86214528419286,0,8.0445522661525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.02078210441514,8.86214528419286,0,11.0208348991776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.01166957739771,8.86214528419286,0,8.63795774163462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5353400832683,8.86214528419286,0,8.20098631801794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.81528166002298,8.86214528419286,0,9.97940751486107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.1207449339243,8.86214528419286,0,10.2494121869721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.86386713539434,8.86214528419286,0,7.96307524724562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.40792169439884,8.86214528419286,0,10.6796003764629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.55371790127973,8.86214528419286,0,10.1111652736106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,7.8603539614322,8.86214528419286,0,9.13178711392371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.8151725858649,8.86214528419286,0,8.74673554805216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.05823475688293,8.86214528419286,0,9.54934608153038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.6475881850587,8.86214528419286,0,8.30058655570703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.2620991189677,8.86214528419286,0,8.0516313162741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5515019074011,8.86214528419286,0,7.36938054219327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.11525965846239,8.86214528419286,0,9.29062986849588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5679675092277,8.86214528419286,0,10.5664929664827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3482847068295,8.86214528419286,0,7.86607409764451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.32969370727992,8.86214528419286,0,9.47556122470201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.2805224263635,8.86214528419286,0,7.99084274426811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.5109590889752,8.86214528419286,0,8.84294449575149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.3082460514271,8.86214528419286,0,10.2543764584747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.51466308880477,8.86214528419286,0,10.4035563347714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.9064480770068,8.86214528419286,0,9.35366532069584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.66993418547698,8.86214528419286,0,9.50914999943558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.1466476203679,8.86214528419286,0,7.44585209600865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7241583981488,8.86214528419286,0,9.82477116559111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.36145296391316,8.86214528419286,0,8.23820402705381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.88469192103809,8.86214528419286,0,8.6665006165946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.3116395839079,8.86214528419286,0,8.73027465951678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.9057581203505,8.86214528419286,0,8.2344700209112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.50380967300975,8.86214528419286,0,8.54390935888918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3439752405345,8.86214528419286,0,7.92165611596262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.3429463360584,8.86214528419286,0,10.2703115040569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.2074821900677,8.86214528419286,0,9.665192278895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.63144424534442,8.86214528419286,0,9.6680007827622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4173137055694,8.86214528419286,0,9.03590859013586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.5615832825372,8.86214528419286,0,9.48411627676005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.62433445004585,8.86214528419286,0,9.49416284530378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.75754646042178,8.86214528419286,0,7.60449458435371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3430668277008,8.86214528419286,0,9.99118121131882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.41662183268062,8.86214528419286,0,9.70376263420431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.48059298904,8.86214528419286,0,7.60086509756335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.2913438862784,8.86214528419286,0,7.72020663091816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.0146243652825,8.86214528419286,0,8.68585788064291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.03712177832863,8.86214528419286,0,9.61352965507199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.98256485523772,8.86214528419286,0,9.06580300024572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7063865203075,8.86214528419286,0,7.84000267740471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.56068551196863,8.86214528419286,0,9.41876373845552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.8700212346381,8.86214528419286,0,8.6473956859871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.84029912800372,8.86214528419286,0,10.2123263822262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.97299893619366,8.86214528419286,0,10.2268834022034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.69187155678345,8.86214528419286,0,9.93116869916135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.4893975036106,8.86214528419286,0,7.76509431200327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.62095124543236,8.86214528419286,0,8.8488327020449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.2031985923121,8.86214528419286,0,8.26277561614152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7374036209767,8.86214528419286,0,6.76614278170676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.1725476951712,8.86214528419286,0,7.47076210595509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7711360185121,8.86214528419286,0,9.32746742080414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.90857205291798,8.86214528419286,0,8.84821892374717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.6613302737346,8.86214528419286,0,9.75218827170169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.90936874258753,8.86214528419286,0,9.08431294757709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.24027673931159,8.86214528419286,0,11.1400468361976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.74301379142131,8.86214528419286,0,9.60034934784252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.42791072621962,8.86214528419286,0,9.33694659744269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,11.7348279788348,8.86214528419286,0,8.68224091681957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.96386488218224,8.86214528419286,0,9.34456662974143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.3820713844159,8.86214528419286,0,7.84535251286554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.509708631992,8.86214528419286,0,9.5577535712483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.98338575932311,8.86214528419286,0,8.48802673042439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.25452998301147,8.86214528419286,0,11.3909615023142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,9.45369379385152,8.86214528419286,0,10.0249513913651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,10.7233586494053,8.86214528419286,0,6.99576968438441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1668521392238,8.19817853741992,8.86214528419286,0,9.19634002947819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
