"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96735975630313,10.2842348323293,9.96983905042296,0,9.44747602975737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.1330221581185,9.96983905042296,0,9.09356143854028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3034681593562,9.96983905042296,0,9.77300300145229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.14892366949524,9.96983905042296,0,10.4362749227242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.43261569723716,9.96983905042296,0,10.9996759132041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.7900526658192,9.96983905042296,0,9.00828628856175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.98436977256943,9.96983905042296,0,10.4520104235755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.1099163590728,9.96983905042296,0,10.2652098111745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.0268202208191,9.96983905042296,0,10.1516267215798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.62090762093574,9.96983905042296,0,9.33283204286964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.69294570659675,9.96983905042296,0,9.66762030463845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.87826823509807,9.96983905042296,0,9.36491492563376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.4473254789439,9.96983905042296,0,9.56484436292035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.0169673947294,9.96983905042296,0,10.7508154034897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.1878739219914,9.96983905042296,0,11.0993609613022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.65130043557794,9.96983905042296,0,8.83890407839383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.80265145373887,9.96983905042296,0,9.99144561468751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.19488199459988,9.96983905042296,0,11.1707666225252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3479659893548,9.96983905042296,0,9.0534238694696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.18523167323066,9.96983905042296,0,11.3820859845195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.9008560653432,9.96983905042296,0,8.51615274751265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.8851819299617,9.96983905042296,0,10.0346230318229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.866947946528,9.96983905042296,0,8.63778242102619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.69866684802568,9.96983905042296,0,8.70966679745532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.79059613035483,9.96983905042296,0,8.67562081378634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.84863132760911,9.96983905042296,0,8.8820339896464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.50689571959857,9.96983905042296,0,9.65553558038584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.8819577999125,9.96983905042296,0,9.90602319608494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3954655605088,9.96983905042296,0,11.634272719328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.9871440682514,9.96983905042296,0,10.2372291003046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.61215843460983,9.96983905042296,0,11.3195827411046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.88003658748766,9.96983905042296,0,7.89382097609981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.42881483239682,9.96983905042296,0,10.9978577014147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.8363691579442,9.96983905042296,0,9.2344128101045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.51285025807916,9.96983905042296,0,10.5175206804321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3825338605385,9.96983905042296,0,11.5065439841781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.40331925274535,9.96983905042296,0,10.0003034450159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.6214160288707,9.96983905042296,0,9.23827612535355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.0534268045462,9.96983905042296,0,9.51769151391793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.7717125386626,9.96983905042296,0,7.76539419849364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3079370288781,9.96983905042296,0,9.94602035415631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.7391162747315,9.96983905042296,0,9.61811396969617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.73881028697904,9.96983905042296,0,8.97261375524667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.9863955920749,9.96983905042296,0,6.37900426458323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.45919373861737,9.96983905042296,0,9.98060908990854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6715195282212,9.96983905042296,0,11.292435863548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.81683716564189,9.96983905042296,0,11.5485168523885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.94137028943393,9.96983905042296,0,9.44982187030973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.7330897641414,9.96983905042296,0,10.5366103273052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.66967031944713,9.96983905042296,0,11.2517209342914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.85220858621853,9.96983905042296,0,10.9684323050453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6637389605486,9.96983905042296,0,10.6580292374456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.4222777782902,9.96983905042296,0,9.82169452434488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.4219566784644,9.96983905042296,0,11.1355392237703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.3127386842492,9.96983905042296,0,8.51390731529683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.85271479170505,9.96983905042296,0,8.8395054677333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.0442619588625,9.96983905042296,0,10.0190508577817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.09792362943003,9.96983905042296,0,11.4361240351848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.23477291639944,9.96983905042296,0,10.8582278884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.4813272443953,9.96983905042296,0,10.0205844373753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.89340831939498,9.96983905042296,0,10.0568625209548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.59178366072854,9.96983905042296,0,7.28225887043599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3716820383322,9.96983905042296,0,9.65601553678918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.35236314407256,9.96983905042296,0,8.80010778906424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.2978901035497,9.96983905042296,0,9.70415503707932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.64152819449626,9.96983905042296,0,8.8378372050702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.50332002567984,9.96983905042296,0,12.9377448901037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6840758492394,9.96983905042296,0,9.02255688747994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.57264770923182,9.96983905042296,0,10.7904821588562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.46413369357367,9.96983905042296,0,8.58021265821865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6841393989365,9.96983905042296,0,7.91971533521424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.4085186750788,9.96983905042296,0,10.9684996479737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.3169604680452,9.96983905042296,0,12.2039203900451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.17174690931716,9.96983905042296,0,11.5899726424249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.22051922026093,9.96983905042296,0,9.77447862622449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.2218570985898,9.96983905042296,0,11.7569636007875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.0224238140478,9.96983905042296,0,11.0739845740229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.87890940916723,9.96983905042296,0,10.5729654708996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.51606307398959,9.96983905042296,0,9.01670245801641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.2725624655672,9.96983905042296,0,8.28413216646145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.7551568500053,9.96983905042296,0,9.76040257037818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6311699135608,9.96983905042296,0,10.997149170914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.4907011331569,9.96983905042296,0,10.4589378050055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.64466799743577,9.96983905042296,0,10.5182220141517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.9430916587152,9.96983905042296,0,8.64672680621034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.62810146236463,9.96983905042296,0,8.27908190309787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.57725812718849,9.96983905042296,0,8.93802693342409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.8787507555425,9.96983905042296,0,9.98323951066713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3402559085843,9.96983905042296,0,8.47737559471075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.69533728933481,9.96983905042296,0,9.16711793237392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.0793045760509,9.96983905042296,0,8.51196641347214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.6700880534935,9.96983905042296,0,8.94832350865973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.1616051055843,9.96983905042296,0,8.28506249683734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.3299289474482,9.96983905042296,0,7.68744713538132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.1226401950101,9.96983905042296,0,12.3922823113145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.34119281896993,9.96983905042296,0,8.47548821479955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.17185142634962,9.96983905042296,0,11.3044609310821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.8661277848443,9.96983905042296,0,9.03719051247495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.9363329935634,9.96983905042296,0,8.92700003137958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,8.66921509195773,9.96983905042296,0,11.0775097921487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.03466391636851,9.96983905042296,0,10.7647574996837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.67978377214906,9.96983905042296,0,11.4464324462921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.94587401689286,9.96983905042296,0,8.20631373665245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.9569225257148,9.96983905042296,0,8.02437271036349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.7398103988582,9.96983905042296,0,12.0241654178269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.4750163040235,9.96983905042296,0,8.69463829081231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.50076573098488,9.96983905042296,0,9.18916201031141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.68803330945563,9.96983905042296,0,10.3441414402738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.81664461415821,9.96983905042296,0,10.2944680741262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.22593159272277,9.96983905042296,0,9.50062602794685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,10.407132068518,9.96983905042296,0,10.5109836621101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,9.27975793523091,9.96983905042296,0,8.62252011900714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.113828069005,9.96983905042296,0,9.91175477183586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,9.96735975630313,11.3632689524962,9.96983905042296,0,10.6033706431877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,970
