"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5249616958106,11.4044328847299,9.7804186202639,0,10.4880104705181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.1394936336344,9.7804186202639,0,7.28965109078517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,13.1247346564983,9.7804186202639,0,11.2572603326649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.4059870246047,9.7804186202639,0,9.62329954725145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.3657850214959,9.7804186202639,0,8.26603176306139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.2677110523834,9.7804186202639,0,8.56757119501549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,10.4485334926685,9.7804186202639,0,11.1157175562197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,10.8847468607945,9.7804186202639,0,8.97517657207181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.5632055625603,9.7804186202639,0,9.14449596295759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.4592483614616,9.7804186202639,0,9.5159188296741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.1965047373815,9.7804186202639,0,8.20976386661428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,13.7005053506835,9.7804186202639,0,10.058184368443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,9.82384106109386,9.7804186202639,0,11.1705611556462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,13.4565247746631,9.7804186202639,0,9.46537859363192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,10.9992495388009,9.7804186202639,0,8.56810032649738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.8346601163601,9.7804186202639,0,11.3672743524775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.7980150741175,9.7804186202639,0,12.2451731782508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,10.7031777846792,9.7804186202639,0,12.2467978953472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.9006570414144,9.7804186202639,0,9.37849854929279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.5918646652913,9.7804186202639,0,8.52204040585766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.0107092662185,9.7804186202639,0,8.87326135186837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.6800989671513,9.7804186202639,0,7.51836869388415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,10.3069326494365,9.7804186202639,0,10.6151879114265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,9.32315052210027,9.7804186202639,0,11.6580781497204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.0207662986,9.7804186202639,0,8.44357581184852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,13.4061731726922,9.7804186202639,0,9.42540831976953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.123061377666,9.7804186202639,0,8.32693546596221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.5152865076818,9.7804186202639,0,9.15395513094482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.6846867889093,9.7804186202639,0,11.7420108037617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,11.615751858694,9.7804186202639,0,8.76137246331757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.299509454796,9.7804186202639,0,8.17200402636298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,10.6492251613447,9.7804186202639,0,7.0869500028902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,11.5249616958106,12.2583295199109,9.7804186202639,0,8.37387610600376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
