"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3990708985227,10.761556342783,8.10047013519424,0,8.87557811915233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.2321409477362,8.10047013519424,0,7.8172052663995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.33830091162576,8.10047013519424,0,9.54295593872925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,8.39883265401799,8.10047013519424,0,7.35470838709217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.0827238874102,8.10047013519424,0,9.0355926724104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.5579171284224,8.10047013519424,0,7.4982718127683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.3263722592783,8.10047013519424,0,6.5524230194208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.0630655544752,8.10047013519424,0,8.39868790571739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.25612273057843,8.10047013519424,0,8.15359383733557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.0369133012009,8.10047013519424,0,8.37311761126724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.4056340118538,8.10047013519424,0,8.36252748501687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.5701516570676,8.10047013519424,0,8.62367417216515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.3685669078075,8.10047013519424,0,9.04865588137402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,12.0326224884515,8.10047013519424,0,8.06724702135574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.82252137015418,8.10047013519424,0,8.78462610205087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.42057846623504,8.10047013519424,0,8.81658365649258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.65395073231489,8.10047013519424,0,8.34003278074373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.9760891905252,8.10047013519424,0,9.4743189283985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.3384831352352,8.10047013519424,0,9.01560473844811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.3957944479622,8.10047013519424,0,8.30545523590625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.6357552760145,8.10047013519424,0,7.5841130597164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.36630244805524,8.10047013519424,0,8.27398013234642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.6039261464338,8.10047013519424,0,8.8049666569479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.52340650591061,8.10047013519424,0,8.79139063833972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.2951719882475,8.10047013519424,0,8.94295611015512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.35671037258667,8.10047013519424,0,8.30913655796065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.2734924159617,8.10047013519424,0,10.3668485993094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.0213239049571,8.10047013519424,0,8.17630130587266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.9034558561032,8.10047013519424,0,7.93686025639382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.6325842520372,8.10047013519424,0,7.45816338407275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.3989268920296,8.10047013519424,0,8.93721036913178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.715044379827,8.10047013519424,0,8.42869813347441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.18317742857,8.10047013519424,0,7.13126567530085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.49166632590265,8.10047013519424,0,7.87443935826841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.9057014124347,8.10047013519424,0,9.72443076669366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.3959550383391,8.10047013519424,0,8.20964382379465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.88168756309048,8.10047013519424,0,7.84843373401964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,10.1302834965595,8.10047013519424,0,6.09928898986714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,9.54400488503726,8.10047013519424,0,9.67287439710978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,10.3990708985227,11.837189719173,8.10047013519424,0,9.83673730095368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
