"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82592142228644,9.14355679771511,8.74410777961316,0,9.60955395130565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.8851781343623,8.74410777961316,0,9.67331796842178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.71784799039006,8.74410777961316,0,8.69871201595879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,10.2123084813929,8.74410777961316,0,9.59490743233407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,11.1300616106621,8.74410777961316,0,7.65682205519341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,10.199358448689,8.74410777961316,0,8.73162372110686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.55823963230174,8.74410777961316,0,8.44136150028802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,10.5770876028561,8.74410777961316,0,9.20824227534192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.6088674628142,8.74410777961316,0,10.259957380024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.34483361414872,8.74410777961316,0,10.0495209022199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.660952883886,8.74410777961316,0,7.8152815250774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.56407951772146,8.74410777961316,0,9.88244308076457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,11.1017701299726,8.74410777961316,0,7.66429122505371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.45800354106912,8.74410777961316,0,9.21737645398721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.84419326682366,8.74410777961316,0,7.16857355755689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.9353922280133,8.74410777961316,0,8.85866788777927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,10.2349339945627,8.74410777961316,0,8.93057781991869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.03860539461474,8.74410777961316,0,7.27300409526036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.41645210968165,8.74410777961316,0,8.3507932936884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.3847388776769,8.74410777961316,0,7.89348597056543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.51759330091616,8.74410777961316,0,7.31748382762881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.63669782790599,8.74410777961316,0,9.48036298637469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,10.8263140978896,8.74410777961316,0,9.59257432685519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.37947181618556,8.74410777961316,0,8.63475113036027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.83366426345452,8.74410777961316,0,9.12828907295266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.40705616616093,8.74410777961316,0,8.97328801410916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,7.79234176530265,8.74410777961316,0,9.1246692005195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.62830304864705,8.74410777961316,0,8.12961740990718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,10.1882637414119,8.74410777961316,0,7.70681094530938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.85207115491208,8.74410777961316,0,8.81656561956579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.0005192499319,8.74410777961316,0,7.92051384804155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.8638558306377,8.74410777961316,0,8.94060465412706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.22009156835135,8.74410777961316,0,7.93158118843192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.49525174357302,8.74410777961316,0,9.08424107440035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,9.37454022964186,8.74410777961316,0,8.62903128273855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,9.82592142228644,10.6162943665508,8.74410777961316,0,10.0104869768372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,557
