"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33078759489946,10.069644303655,9.33941463212559,0,7.63853449402241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.62217115726484,9.33941463212559,0,11.5069667188064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.97265530183113,9.33941463212559,0,9.63297708499199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.60050089631147,9.33941463212559,0,8.31974479457614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.52761100410388,9.33941463212559,0,8.86533551562253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.0099631105333,9.33941463212559,0,9.21627306783321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.98460776073771,9.33941463212559,0,9.02769173498963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.56961310617459,9.33941463212559,0,7.56045226254269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.80387492990972,9.33941463212559,0,8.30514055588733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.47367251091497,9.33941463212559,0,8.39928644561607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.35518048354197,9.33941463212559,0,12.5033771262218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.9470421874861,9.33941463212559,0,10.4742260725853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.70554629814564,9.33941463212559,0,9.44664517643116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.0880829424404,9.33941463212559,0,6.94818072400648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.63521391282508,9.33941463212559,0,9.57677500607022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.4336271182134,9.33941463212559,0,8.99652584710788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.74291716267064,9.33941463212559,0,8.78403283030517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.40271708864118,9.33941463212559,0,11.542568842315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.5326071330378,9.33941463212559,0,7.46704932136899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.401725066215,9.33941463212559,0,7.94678557071662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.98352611235089,9.33941463212559,0,9.37957389566029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.72547131669877,9.33941463212559,0,9.54197140057681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.23604180148618,9.33941463212559,0,8.82425298412286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.75029543088189,9.33941463212559,0,9.13333776317374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.11447958561724,9.33941463212559,0,10.2856518444442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.6191971172754,9.33941463212559,0,8.93960420479045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.7252427930749,9.33941463212559,0,8.14748186509691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.32384318628571,9.33941463212559,0,8.87034367893412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.90345907510657,9.33941463212559,0,6.89793524094004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.47476215280846,9.33941463212559,0,9.43481195703426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.86406243952138,9.33941463212559,0,8.73266431394602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.16034986106622,9.33941463212559,0,12.539460512314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.79207204869436,9.33941463212559,0,10.1807856909544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.25471651577972,9.33941463212559,0,7.03051411334615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.50214107702897,9.33941463212559,0,9.33680203386217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.1019467690615,9.33941463212559,0,10.1121557181022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.15019648251471,9.33941463212559,0,8.72534443155666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.92023203820408,9.33941463212559,0,8.0682681944391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.85345211263008,9.33941463212559,0,8.49986172430163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.0892671952861,9.33941463212559,0,7.25798751634482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.48394661061177,9.33941463212559,0,8.89834847191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.01729032994044,9.33941463212559,0,10.8322125957994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.70925277682834,9.33941463212559,0,8.23691032920665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.24431513891541,9.33941463212559,0,11.6635900142367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.67363071549048,9.33941463212559,0,10.2198929050393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.78037574646996,9.33941463212559,0,8.68938411929244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.38568657956445,9.33941463212559,0,10.6441917571908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.66273816347343,9.33941463212559,0,9.24924991547742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.11240316120774,9.33941463212559,0,7.9397108078018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.77243808557395,9.33941463212559,0,9.10669067854656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.23177791352326,9.33941463212559,0,8.05079591724964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.4016265618382,9.33941463212559,0,9.5110507091823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.2803965828346,9.33941463212559,0,8.98936813369063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.66619604887983,9.33941463212559,0,10.7460361529491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.08298555616324,9.33941463212559,0,7.04848870048082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,7.83181245094654,9.33941463212559,0,8.6606489219019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.53089970131809,9.33941463212559,0,7.82932349532111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.0112279425439,9.33941463212559,0,8.49567523290907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.64347048010645,9.33941463212559,0,9.43307573717746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.31345696249698,9.33941463212559,0,9.92596302068622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.48674004854829,9.33941463212559,0,10.0515368784845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.12659531980857,9.33941463212559,0,9.47332236306087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.06207659746894,9.33941463212559,0,10.9645973521041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.85405924282544,9.33941463212559,0,10.3166657403135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.12094920400235,9.33941463212559,0,8.96351350249355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.84536058309288,9.33941463212559,0,11.016574083169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.90976343986628,9.33941463212559,0,10.6056050320578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.628754025347,9.33941463212559,0,9.70906360879374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.700231707975,9.33941463212559,0,10.1916335651341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.360316509164,9.33941463212559,0,9.62069065175447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.80619562227176,9.33941463212559,0,6.14172830045323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.78246483050712,9.33941463212559,0,10.2882500025841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.97036560401119,9.33941463212559,0,8.32317017018221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.74232063317112,9.33941463212559,0,8.80057926496787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.78506332937044,9.33941463212559,0,7.98561536655724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.35061604419991,9.33941463212559,0,7.78899363456926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.53444566578964,9.33941463212559,0,8.06660150679057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.64229218951993,9.33941463212559,0,7.81975079628231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,7.65257514566811,9.33941463212559,0,9.57111997666717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.2513609169898,9.33941463212559,0,8.91135680936586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.4432499895309,9.33941463212559,0,9.67508227324663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.47443386897864,9.33941463212559,0,7.43180374875186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.55102248408124,9.33941463212559,0,9.56765963854428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.78923167698542,9.33941463212559,0,9.56715416837307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.40517037255807,9.33941463212559,0,11.0397506770005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.59036751467021,9.33941463212559,0,9.14230074857245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.18128947896602,9.33941463212559,0,9.56953916178622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.62579463353661,9.33941463212559,0,8.46645493358374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.24832130582756,9.33941463212559,0,8.18196643405413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.40950979377074,9.33941463212559,0,8.36629126716732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.96891943665586,9.33941463212559,0,9.33789806317525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.82832392357154,9.33941463212559,0,8.59111023582157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.82872911210723,9.33941463212559,0,7.96690358277898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.59895400521566,9.33941463212559,0,8.51976725366901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.0726934111546,9.33941463212559,0,9.2781243655349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.2941159818154,9.33941463212559,0,8.85559650306708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.55620787604347,9.33941463212559,0,9.41870956510594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.5949649042444,9.33941463212559,0,9.48013535511097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.1680217418622,9.33941463212559,0,8.79136802509972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.00510209861498,9.33941463212559,0,10.7646856456545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.84005000031109,9.33941463212559,0,8.7341160220785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.37466864458806,9.33941463212559,0,8.51625471497041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.4156827423018,9.33941463212559,0,9.03102200924974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.99308276452746,9.33941463212559,0,9.73132842290271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.55622772831433,9.33941463212559,0,9.82364283802643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.48964748739424,9.33941463212559,0,8.49029578515327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.62026511428944,9.33941463212559,0,8.59953906371908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.88072683624872,9.33941463212559,0,9.39435994106363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.90424189378219,9.33941463212559,0,9.03023320585011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.5778954718822,9.33941463212559,0,9.49251180862045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.97953962200494,9.33941463212559,0,10.7513000829611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.51046009057593,9.33941463212559,0,8.07472691003424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,10.8972461007021,9.33941463212559,0,7.42024676471159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.35101564333739,9.33941463212559,0,9.84034075577704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,8.72304465063672,9.33941463212559,0,9.35495606930059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.34918148757878,9.33941463212559,0,8.95147101648898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.69696990961536,9.33941463212559,0,8.54674616834271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.85773847108631,9.33941463212559,0,7.95336361851458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.22710459232781,9.33941463212559,0,9.79342390456403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,9.12604478209107,9.33941463212559,0,11.8356451602031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.33078759489946,7.82023589886878,9.33941463212559,0,11.8165714929472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
