"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.425026037948,10.8460621890523,8.86567661570748,0,9.00137300868556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.87112805818466,8.86567661570748,0,7.50119162432553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.8737414812198,8.86567661570748,0,9.94737513484911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.6265342478513,8.86567661570748,0,8.37815938376151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.51128958778972,8.86567661570748,0,11.3733599858183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.6775057353381,8.86567661570748,0,8.18933999925462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.82202774149612,8.86567661570748,0,9.65278804999786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.6885087241595,8.86567661570748,0,10.673022972209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.46946603403727,8.86567661570748,0,9.5848756068451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.2940894219538,8.86567661570748,0,9.62674436543223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.1419794756202,8.86567661570748,0,8.42623669360901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.0636280288349,8.86567661570748,0,6.58411219566722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.28575370366078,8.86567661570748,0,10.7123200659076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5991014871751,8.86567661570748,0,9.43823212683183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.1217445100793,8.86567661570748,0,9.00783466548729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0660261143389,8.86567661570748,0,10.5221791422171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.23303489679912,8.86567661570748,0,8.45018138300637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.1830948186963,8.86567661570748,0,9.3941406505228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.632519100163,8.86567661570748,0,7.95719174195398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.9747938630566,8.86567661570748,0,9.58114273932475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3031581577945,8.86567661570748,0,9.40389660759095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.87010449188607,8.86567661570748,0,9.00400535391854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.5620796580757,8.86567661570748,0,7.95525202521735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.90177131630461,8.86567661570748,0,9.1988034523402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4125764395553,8.86567661570748,0,7.92270348559934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,8.80660480329387,8.86567661570748,0,9.176329188472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,8.65534241171215,8.86567661570748,0,8.55637490144334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.83451917319636,8.86567661570748,0,8.83890577978701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.4366066286816,8.86567661570748,0,9.49729720565393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.83666127240795,8.86567661570748,0,9.23721664432597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0085370195628,8.86567661570748,0,8.15953727857591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.0915795869208,8.86567661570748,0,7.77895232717922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.569784025527,8.86567661570748,0,8.88004007219836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2507437390469,8.86567661570748,0,9.04540029665443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.95098150778105,8.86567661570748,0,9.12892720680425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.79777982486072,8.86567661570748,0,10.0888243365955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.46928348294158,8.86567661570748,0,9.84204568707064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5210979940259,8.86567661570748,0,9.39393717558927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.89187305725324,8.86567661570748,0,9.19807223882268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.068859772301,8.86567661570748,0,8.56117426691142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2206825742564,8.86567661570748,0,9.50197041278742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3784297019212,8.86567661570748,0,9.19587500452068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.19229164785709,8.86567661570748,0,10.4811148839311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.64305218919006,8.86567661570748,0,7.27836552980875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.4390896918996,8.86567661570748,0,8.58842875360492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.43284350297069,8.86567661570748,0,7.92517036264111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.85232695040451,8.86567661570748,0,9.70431660410444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3077387796227,8.86567661570748,0,9.23596675953055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.8814192209231,8.86567661570748,0,8.46511830431679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2296440337253,8.86567661570748,0,8.57583368044103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.0405355759852,8.86567661570748,0,9.57918999700645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.95420370592179,8.86567661570748,0,10.3662176930433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4013508175807,8.86567661570748,0,9.78403499740704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.67778563344316,8.86567661570748,0,10.45529002562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.7485465184926,8.86567661570748,0,9.13477686301957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.93623572907088,8.86567661570748,0,8.64758976376557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.6992964808553,8.86567661570748,0,9.60172477711525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.8611486312382,8.86567661570748,0,9.15406337858844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.1113777710841,8.86567661570748,0,10.5186858252251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2259044228371,8.86567661570748,0,8.32478901659544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.79951274168427,8.86567661570748,0,9.32532727951056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0072581673613,8.86567661570748,0,9.07803580677633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2786850726618,8.86567661570748,0,9.11166716910741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.5945928912903,8.86567661570748,0,9.28987634378301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.96221174937254,8.86567661570748,0,10.4088010252637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4249130067501,8.86567661570748,0,10.0249817917054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.3040104909261,8.86567661570748,0,8.70929853121735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0291149620985,8.86567661570748,0,8.84053820370176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.8421452913623,8.86567661570748,0,9.82324784169664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.3620869107301,8.86567661570748,0,7.54469206418622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3189312309083,8.86567661570748,0,7.43575921054933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5377032121494,8.86567661570748,0,8.7245968329964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.60997003947011,8.86567661570748,0,9.40419672133033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.4432637490818,8.86567661570748,0,9.41135090209886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5193301147328,8.86567661570748,0,8.87066928659482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.3915037682325,8.86567661570748,0,9.36318116569105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,9.76450670508564,8.86567661570748,0,7.78605403167638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2507496517368,8.86567661570748,0,10.8198745040577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.2062762694254,8.86567661570748,0,6.54440248069128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.5682379394609,8.86567661570748,0,10.0179503177445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.7856747874738,8.86567661570748,0,9.40061810742415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,11.1867084740132,8.86567661570748,0,10.8174881229552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.0046970538488,8.86567661570748,0,9.16900279790025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,10.425026037948,10.7294899042317,8.86567661570748,0,9.66375036114888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
