"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5049807404167,9.73308362781487,9.40173551571788,0,10.3666951842557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.2601013157151,9.40173551571788,0,8.80457940476489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.61492548375519,9.40173551571788,0,10.4228333198825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.0523054625622,9.40173551571788,0,9.64039828862435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.323012636275,9.40173551571788,0,10.2143922219815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,12.3589535173241,9.40173551571788,0,9.33453280054422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.23066509361269,9.40173551571788,0,8.84060626115399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.0383949549968,9.40173551571788,0,10.5703800444369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.8173861123014,9.40173551571788,0,9.99504669724201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.48413743263943,9.40173551571788,0,9.59786908460863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.4347967239719,9.40173551571788,0,10.9143028290751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.0646909549574,9.40173551571788,0,8.65527587698653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.41653795207496,9.40173551571788,0,8.83369487375728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,12.8543486937953,9.40173551571788,0,8.75729483634003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.0142188679351,9.40173551571788,0,8.8514192568317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,12.1163474410767,9.40173551571788,0,9.03521328083024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.185982216544,9.40173551571788,0,8.80992187149472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.54813369455178,9.40173551571788,0,10.2414081092323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.3763978832056,9.40173551571788,0,8.59475684434703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.07948525560495,9.40173551571788,0,10.3928540707953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.9374558641419,9.40173551571788,0,7.78375114204991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.0457582209376,9.40173551571788,0,11.5348886096034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.3157310484654,9.40173551571788,0,9.46942408459399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.0618705300247,9.40173551571788,0,11.0680150268926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.0988056487355,9.40173551571788,0,9.1604392464778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,12.4243107955242,9.40173551571788,0,8.70286130249594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.1022790490308,9.40173551571788,0,10.6455733644871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.6453348247197,9.40173551571788,0,9.47674436883435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.0800686571904,9.40173551571788,0,10.0535476497638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,9.74286430391065,9.40173551571788,0,10.9853165606537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.1678425989206,9.40173551571788,0,9.99859177835168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.3982133328998,9.40173551571788,0,7.74478433460417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,11.8795234888695,9.40173551571788,0,9.33375280980393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,10.3198284757871,9.40173551571788,0,9.45448619992206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.5049807404167,12.0305327102098,9.40173551571788,0,8.52320033386078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,672
