"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4983613246949,11.2375439189471,8.38403586627227,0,7.55233839596347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.3229837729389,8.38403586627227,0,9.44678148255761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.1634959226596,8.38403586627227,0,8.73945514564098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4251001150434,8.38403586627227,0,8.07374514297107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4169939740445,8.38403586627227,0,8.0355408380503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.7189455859668,8.38403586627227,0,10.130046551267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.2526822778671,8.38403586627227,0,8.15384792964946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.0308871021723,8.38403586627227,0,7.53467964344368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4499700876538,8.38403586627227,0,8.75370105388233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.9490461646709,8.38403586627227,0,6.30983495026419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.21965364669121,8.38403586627227,0,7.0916316710841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.2110668412666,8.38403586627227,0,7.86596555358584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.7857271481745,8.38403586627227,0,7.92624736373909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.0967405907823,8.38403586627227,0,7.30438845778264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,8.66324518223374,8.38403586627227,0,10.0112077250767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.8198337529097,8.38403586627227,0,7.81569962187113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.6241216270251,8.38403586627227,0,9.11861319441535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.9740546276885,8.38403586627227,0,7.1448559250789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.1755562086811,8.38403586627227,0,8.60601387129426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.3983506048111,8.38403586627227,0,7.7785144474338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.8112631868574,8.38403586627227,0,8.37502476826462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.7062271996659,8.38403586627227,0,5.95208739914295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.96716033948899,8.38403586627227,0,9.43756009846751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.8340253850003,8.38403586627227,0,10.5429305531233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.3092082705503,8.38403586627227,0,9.37584213569163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4694207962934,8.38403586627227,0,8.62927498648705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.6466959231583,8.38403586627227,0,6.82367111104807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.288193776275,8.38403586627227,0,7.16309588964361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.6348125861996,8.38403586627227,0,8.93328747261608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.3863265874184,8.38403586627227,0,9.29588913066144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.7155794812107,8.38403586627227,0,7.35396133528564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.149705947758,8.38403586627227,0,8.32336796670081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.0007191856479,8.38403586627227,0,8.63877357528634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.7344315915949,8.38403586627227,0,8.43781344141509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.1078481213226,8.38403586627227,0,6.38142364466253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.908145836888,8.38403586627227,0,9.8272276755531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.233177332859,8.38403586627227,0,7.8379094383513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.1311190823787,8.38403586627227,0,7.65263418100589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.2632069431917,8.38403586627227,0,7.31825896241277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.5954548601102,8.38403586627227,0,8.8659763667008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.0386863539991,8.38403586627227,0,9.0043007579053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.62078197588624,8.38403586627227,0,8.33786488804798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.5226357905383,8.38403586627227,0,7.8640592751436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.9421256069777,8.38403586627227,0,6.95724072322593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.5885996532163,8.38403586627227,0,6.63597148382327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.2978565825691,8.38403586627227,0,9.24182133634853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.59603872691291,8.38403586627227,0,9.87967664499941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,8.88254678264881,8.38403586627227,0,8.5502059758639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.73287096160575,8.38403586627227,0,8.07476195032468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.2814802554787,8.38403586627227,0,8.83096553041976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.74361947658728,8.38403586627227,0,9.14632136300504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4426208368291,8.38403586627227,0,8.93568859071383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.9648731918799,8.38403586627227,0,8.75575419708546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.5704449588904,8.38403586627227,0,7.87036103492274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.0459728942747,8.38403586627227,0,8.43672650258546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.6724408644031,8.38403586627227,0,6.69107976633112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.96788079108864,8.38403586627227,0,6.50689816535229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.1923247137789,8.38403586627227,0,6.98507086870007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.71742995544005,8.38403586627227,0,8.37869463846696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4853838084949,8.38403586627227,0,6.64252938997738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.42022510221449,8.38403586627227,0,7.04745524773387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.22153981959059,8.38403586627227,0,9.98278085404466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.7331101600307,8.38403586627227,0,7.99889245474936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.0002713070239,8.38403586627227,0,8.8407213025045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.5438759368982,8.38403586627227,0,8.28016644592329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.424383788985,8.38403586627227,0,9.88781789430019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.2780882543117,8.38403586627227,0,8.65727472322869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.849152246303,8.38403586627227,0,9.39743069234109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.1213771728732,8.38403586627227,0,9.77676844273367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.82540877463705,8.38403586627227,0,7.44539314497269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.35571789482758,8.38403586627227,0,8.14267656735716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.02767277976,8.38403586627227,0,6.77292045284445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4190168476462,8.38403586627227,0,7.32105834642467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.3719130544018,8.38403586627227,0,8.23779201271293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.38320173740712,8.38403586627227,0,9.21416616767529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.87879878595217,8.38403586627227,0,7.78908414205151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.069822281383,8.38403586627227,0,7.13739360535165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.028346169585,8.38403586627227,0,9.10734534440427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.6808593069133,8.38403586627227,0,8.53718316254977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,12.3500561984317,8.38403586627227,0,8.03586613090673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.62692411188425,8.38403586627227,0,8.61057579231013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.47724151095833,8.38403586627227,0,8.79591643344741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.0524494275883,8.38403586627227,0,9.15459919277871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.5152208421996,8.38403586627227,0,9.06671651816983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.0510098182594,8.38403586627227,0,7.83742716146503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.720221014428,8.38403586627227,0,7.23376093700769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.9818536155447,8.38403586627227,0,7.69633263643142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.6898080130657,8.38403586627227,0,7.24672164033183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.1198957946416,8.38403586627227,0,8.80637904772787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.475161454271,8.38403586627227,0,8.12610768931996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.6431163673734,8.38403586627227,0,6.30921984753149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.9651286783622,8.38403586627227,0,8.5244884414319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.77845056679161,8.38403586627227,0,8.96034596609004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4981215461251,8.38403586627227,0,9.15177597824654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.77412247417798,8.38403586627227,0,8.39641990916503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.8517627647646,8.38403586627227,0,5.68831217320646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.0989594120398,8.38403586627227,0,8.39549528119749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.8469005290213,8.38403586627227,0,5.91751891278036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.57201402088311,8.38403586627227,0,9.74170014026823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.4001019266174,8.38403586627227,0,7.61397301455309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.564028739552,8.38403586627227,0,8.41681577624405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.2536158577075,8.38403586627227,0,7.86475962555794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.74836246861038,8.38403586627227,0,5.89403884025912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,10.2658195338161,8.38403586627227,0,9.92280380502651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,12.3353683847224,8.38403586627227,0,6.21513894907338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.39418902288803,8.38403586627227,0,9.90789458048148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.1231078999492,8.38403586627227,0,9.33089969168194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.67864292079867,8.38403586627227,0,9.28926308855839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,9.37473865251238,8.38403586627227,0,8.8202066976075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,10.4983613246949,11.180772247079,8.38403586627227,0,8.20515107438142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
